0.007969212738552806	2.67027590867771	6072.384183950716	7.947135805336741	0.00014255460692891514
25.0	0.049980066445182735	33212.0	10.0
25.275275275275277	0.05079823866208456	34014.31613104886	8.948235452495004
25.55055055055055	0.051607481967816886	34742.90052890457	7.992929031161879
25.825825825825827	0.05245294674781746	35403.61139888085	7.126417275908306
26.1011011011011	0.05325281963604036	36001.008849801416	6.342735381515063
26.376376376376378	0.05396743315769695	36539.273171918154	5.636415429906917
26.65165165165165	0.05464267196872167	37023.06771030845	5.001357091282173
26.926926926926928	0.05533040872164989	37457.270126698335	4.431179316585249
27.2022022022022	0.05607217866128191	37846.65269179929	3.9196387517660485
27.47747747747748	0.056818778589650586	38195.22287582644	3.4614927641988813
27.75275275275275	0.057494783651255536	38506.31489089415	3.0523796705489534
28.02802802802803	0.05813947998226208	38783.34818179109	2.6878260706533945
28.303303303303302	0.05879876532236146	39029.709717399084	2.363400897055276
28.57857857857858	0.05943027020670087	39248.333754017774	2.0752654138464517
28.853853853853856	0.06004579029245379	39441.98238930675	1.8198060552281725
29.12912912912913	0.06077544234394993	39613.54095926768	1.5932478236766066
29.404404404404403	0.06160021594945327	39765.463091853024	1.392380586711662
29.67967967967968	0.06234308027521423	39899.53957752256	1.214861596493253
29.954954954954957	0.06303070825307197	40017.53542395151	1.0583817581931687
30.23023023023023	0.06380454380791015	40121.31820770726	0.9204976468576895
30.505505505505504	0.06462752429177722	40212.47203387275	0.7991367443863002
30.78078078078078	0.06541907418796483	40292.31387796326	0.6925760658936019
31.056056056056057	0.06621016054497503	40362.08868471207	0.5991868317275066
31.33133133133133	0.06699991750911441	40422.922619909325	0.5174956541831276
31.606606606606608	0.06766249648476626	40475.7389661673	0.44629461757025274
31.88188188188188	0.06820493584589608	40521.416885105195	0.38443350363068546
32.15715715715716	0.06882609682791951	40560.88500685188	0.3306973055893917
32.432432432432435	0.06957432637775522	40594.9679449562	0.2840071039622331
32.70770770770771	0.0703659669411898	40624.33522423061	0.2434869141463559
32.98298298298298	0.07115458105300239	40649.5590830502	0.2083880438155387
33.25825825825826	0.07191558324949843	40671.142786751814	0.17805204186442858
33.533533533533536	0.07262850554799567	40689.53254193471	0.15189510873296297
33.808808808808806	0.07329946607469512	40705.13076884803	0.12939072868075366
34.08408408408408	0.07400460258896752	40718.310638061164	0.11005064671166434
34.35935935935936	0.07477111044214257	40729.40106193003	0.09344451295801341
34.63463463463464	0.07552582267346011	40738.67646130163	0.07921327809760957
34.90990990990991	0.07623070129287335	40746.37453371097	0.06704594147318918
35.18518518518518	0.07689825502651457	40752.70758211146	0.05666472615087283
35.46046046046046	0.0775932567520412	40757.86780615959	0.04781815509101546
35.73573573573574	0.07838270459851372	40762.02574106527	0.04028309538446796
36.01101101101101	0.07915092064878512	40765.319826941915	0.033878410805081784
36.286286286286284	0.07978587288437113	40767.86595221186	0.028452473231637375
36.56156156156156	0.08043586598751519	40769.773930968986	0.0238615985454626
36.83683683683684	0.08118897022758434	40771.14101854881	0.01997853364234115
37.112112112112115	0.08189032366357349	40772.04482735395	0.01670172871367041
37.38738738738739	0.08249763003969474	40772.55211325137	0.013943838785595845
37.66266266266266	0.08314184451808657	40772.72394634601	0.011624956866146086
37.93793793793794	0.08381645776241206	40772.61203951802	0.009677419379553716
38.213213213213216	0.08441827453960728	40772.258938236635	0.00804555822318321
38.488488488488485	0.08500989632668757	40771.702206644586	0.00668022257057249
38.76376376376376	0.08569681108643704	40770.9748243797	0.005538259775154014
39.03903903903904	0.08641084981085746	40770.1037859478	0.004584348720873453
39.314314314314316	0.08708476604910656	40769.11151221551	0.0037891527950624122
39.58958958958959	0.08778280352838187	40768.01753482087	0.0031271155988611917
39.86486486486486	0.08853377243463965	40766.83845379909	0.0025765165546173655
40.14014014014014	0.08927940646810671	40765.58798599221	0.0021194076989962114
40.41541541541542	0.09002145012307962	40764.277755878225	0.0017405788137861125
40.690690690690694	0.09081592954500477	40762.91773541824	0.0014269818543047735
40.965965965965964	0.09159332732440384	40761.51611636292	0.0011678981745282017
41.24124124124124	0.09224454463529513	40760.07965094806	0.0009544927168879811
41.51651651651652	0.09287813311949868	40758.61427396324	0.0007789999343318195
41.791791791791795	0.09361456100130028	40757.125084742926	0.0006347474022121731
42.06706706706707	0.0943509346504824	40755.616182353544	0.0005163715652558208
42.34234234234234	0.09498005093811134	40754.0909154271	0.00041949081157720655
42.61761761761762	0.09548117602588987	40752.55210822894	0.0003404096380720116
42.892892892892895	0.09593183603779694	40751.00218125309	0.00027596084452089506
43.168168168168165	0.09650450244351741	40749.443208493496	0.0002234305989374794
43.44344344344344	0.09720626537106827	40747.876870927605	0.0001806193352416152
43.71871871871872	0.09791843675617092	40746.30450257008	0.0001457814990678218
43.993993993993996	0.0985396471950883	40744.72718488185	0.00011750200488807847
44.26926926926927	0.09901920648852593	40743.1458137235	9.460862176087377e-05
44.54454454454455	0.09948306561732345	40741.561155137555	7.609897618083414e-05
44.81981981981982	0.10004517415960062	40739.97384813	6.113691830429272e-05
45.0950950950951	0.1006726636519719	40738.38440537925	4.9051600584118166e-05
45.37037037037037	0.10132464110762116	40736.79324824276	3.929167025414139e-05
45.645645645645644	0.1019821227083732	40735.2007052906	3.142718776561667e-05
45.92092092092092	0.10263275146553176	40733.607050163184	2.510008898649723e-05
46.1961961961962	0.10326721757956225	40732.01250614375	2.0018202241168064e-05
46.471471471471475	0.1038621343853103	40730.417254912165	1.594379408997674e-05
46.74674674674675	0.10441227347054194	40728.82144477223	1.2682803684599389e-05
47.02202202202202	0.1050559922718935	40727.225198938504	1.0073998989512807e-05
47.2972972972973	0.10587728973489834	40725.62861718094	7.986825526688628e-06
47.572572572572575	0.1066363498267621	40724.03177622084	6.320889166780289e-06
47.847847847847845	0.10718733897969811	40722.43473761285	4.995641577367853e-06
48.12312312312312	0.10767837709231372	40720.83755325026	3.9431759579592256e-06
48.3983983983984	0.10824576887945682	40719.2402656475	3.107857745746882e-06
48.673673673673676	0.10896069646433564	40717.6429089158	2.4450482153939063e-06
