0.009756316259008989	3.205093609519591	9066.379007913685	5.251075224766141	0.008935741928087862
25.0	0.0506312292358804	33212.0	10.0
25.275275275275277	0.051350335455750885	34364.01385245748	9.284614432954845
25.55055055055055	0.052109569468487424	35441.25223792868	8.610951105951148
25.825825825825827	0.05282105268905408	36445.713453847005	7.9779576471189895
26.1011011011011	0.05352232733158738	37380.38212982547	7.384006858615236
26.376376376376378	0.05426787776148079	38249.19723132889	6.826913863015187
26.65165165165165	0.05510451387077847	39056.55563921694	6.304222625332271
26.926926926926928	0.055962829146749944	39805.36908026894	5.814332127005593
27.2022022022022	0.05669424275947797	40496.4688993011	5.3568436674784525
27.47747747747748	0.05735291553274906	41131.89760787997	4.930654985657851
27.75275275275275	0.05807585612040441	41715.46919890211	4.533633592936758
28.02802802802803	0.058858355426129015	42250.60656898676	4.163868374359384
28.303303303303302	0.05965731728392744	42740.03600754753	3.819847318102419
28.57857857857858	0.06045073677937795	43186.17636892409	3.5002328181812032
28.853853853853856	0.06121400420326891	43591.204088856546	3.2038244077367604
29.12912912912913	0.06191227418126495	43957.05477902082	2.929558179581017
29.404404404404403	0.06254224290017661	44285.72425987854	2.676332552819163
29.67967967967968	0.06313671021984797	44579.463370000325	2.4428952129081973
29.954954954954957	0.0637381669634329	44840.71168729318	2.2278811832725633
30.23023023023023	0.06438591237104926	45071.9633836893	2.029890350200197
30.505505505505504	0.06506342286920334	45275.4273408963	1.8476844918261106
30.78078078078078	0.06573422427662998	45452.99950373153	1.6802037177615643
31.056056056056057	0.06637200860357748	45606.38505051086	1.5264960655925848
31.33133133133133	0.06699080746467725	45737.284412695626	1.385609895323929
31.606606606606608	0.06768695150044865	45847.6212650301	1.2564616786796394
31.88188188188188	0.06850209310242934	45939.24319251995	1.1380092712625802
32.15715715715716	0.06938637406969432	46013.653983716795	1.029407270927444
32.432432432432435	0.0702333374009385	46071.9748081708	0.930030022377843
32.70770770770771	0.07092057980143802	46115.04769102763	0.8394121562820412
32.98298298298298	0.07154659012965005	46143.97103095755	0.7569384234634872
33.25825825825826	0.07226321147793793	46160.06879420661	0.6818611970296468
33.533533533533536	0.07293617312088001	46164.31599853189	0.6136333269162774
33.808808808808806	0.07347260276820716	46157.51848074635	0.5518043855679241
34.08408408408408	0.07413290381467216	46140.811298182685	0.4957318724461094
34.35935935935936	0.07502136165267163	46115.30535470117	0.4447856755733247
34.63463463463464	0.0758876858498046	46081.69482881411	0.3985757693825753
34.90990990990991	0.07666720408734207	46040.581876294505	0.3567645050832811
35.18518518518518	0.07750042462993254	45992.669433354706	0.31895492979225876
35.46046046046046	0.07829537366057013	45938.52970467473	0.2848249031664424
35.73573573573574	0.07886089318790296	45878.58368790034	0.2541391582827429
36.01101101101101	0.07934342795425314	45813.356837690524	0.22660125020524607
36.286286286286284	0.07994634668528192	45743.44825283212	0.20187127618099102
