0.008465550080708616	1.86476963023765	6279.285223368978	9.712293321191751	0.008975659043998205
25.0	0.05001993355481727	33212.0	10.0
25.275275275275277	0.05082559217735386	33950.45042979555	8.729430621830772
25.55055055055055	0.05163707402294984	34593.50342322531	7.603781281718327
25.825825825825827	0.052347307978331224	35149.35823908577	6.61071836279422
26.1011011011011	0.05298771317913407	35626.44543034166	5.737518699103262
26.376376376376378	0.05360014819485641	36033.14076945932	4.971511733644044
26.65165165165165	0.05421316258133907	36377.35260642006	4.300718796679161
26.926926926926928	0.054852617919739055	36666.3771025428	3.714079093646152
27.2022022022022	0.05553918921187943	36906.817006197176	3.2015778389286123
27.47747747747748	0.05625948169123287	37104.42825872108	2.754486476076582
27.75275275275275	0.056983778940555875	37264.19770474391	2.36524556298299
28.02802802802803	0.05769219577743377	37390.5380041213	2.027165843588951
28.303303303303302	0.0583877669090873	37487.4480044888	1.7341820661559382
28.57857857857858	0.05913129081057193	37558.67921018707	1.4805967455074776
28.853853853853856	0.05994550895768505	37607.566132462045	1.2613438553750473
29.12912912912913	0.06076868166162376	37636.89319120289	1.0721965623125997
29.404404404404403	0.06157096222061478	37649.094186130045	0.9094603987325816
29.67967967967968	0.06236672149950486	37646.37500791567	0.7697845549533766
29.954954954954957	0.06317434062262238	37630.71868784941	0.6501549294037317
30.23023023023023	0.0640087325326375	37603.88671512924	0.54789294293588
30.505505505505504	0.06485403951251686	37567.40810385936	0.4606733194362012
30.78078078078078	0.0656964890111692	37522.616929076714	0.38646684158548944
31.056056056056057	0.06657661169348343	37470.71001991124	0.3234517438786082
31.33133133133133	0.06746020424750467	37412.709163217936	0.27007277633288523
31.606606606606608	0.06812523294336124	37349.42208302351	0.22510230952250299
31.88188188188188	0.06856300544922057	37281.59781096616	0.1874005206453196
32.15715715715716	0.06907177599923234	37210.00053815778	0.15580123774883453
32.432432432432435	0.06972984655781629	37135.28653702826	0.12930250227995307
32.70770770770771	0.07042391504570107	37057.9752628632	0.10711174009617479
32.98298298298298	0.07111954268941852	36978.50217947063	0.08856447054019984
33.25825825825826	0.07181505570584665	36897.23932787334	0.07309277194560104
33.533533533533536	0.07245885703638517	36814.49879731639	0.060220148912563186
33.808808808808806	0.0730322309951527	36730.54769782619	0.049538572838592525
34.08408408408408	0.0736492086911942	36645.6237662242	0.040684483920968365
34.35935935935936	0.07436291837866703	36559.92871504988	0.03334920485019675
34.63463463463464	0.07509008709696904	36473.62546672927	0.02728336265216301
34.90990990990991	0.07583096490107337	36386.85130815779	0.02227666374237565
35.18518518518518	0.07666946495829827	36299.724338423	0.018148006025265156
35.46046046046046	0.07751210915967742	36212.33977744004	0.014751269679530927
35.73573573573574	0.0781977871623984	36124.77452801972	0.011968339256485352
36.01101101101101	0.0788596665753438	36037.09744836702	0.009693263858565707
36.286286286286284	0.07966474638604916	35949.368385955444	0.007833784281153732
36.56156156156156	0.08049934724436207	35861.634601843856	0.006316905716028194
36.83683683683684	0.08124995202979851	35773.934263084455	0.0050835370592878975
37.112112112112115	0.08193375173256691	35686.299678571595	0.004083514097107373
37.38738738738739	0.08258814370110357	35598.758033899496	0.003274483854877822
37.66266266266266	0.08325425968854117	35511.331941632874	0.0026210720292442306
37.93793793793794	0.08395562798291219	35424.0399450664	0.0020941203863105305
38.213213213213216	0.08469382660472773	35336.8970991222	0.0016698238230673712
38.488488488488485	0.08540727910239912	35249.91542733577	0.001328959109773915
38.76376376376376	0.0860351930900427	35163.10461998905	0.0010559026832009204
39.03903903903904	0.08665701856764399	35076.472712059316	0.0008375575297655316
39.314314314314316	0.08733978794846077	34990.026217203966	0.0006631520068651348
39.58958958958959	0.08801357975710111	34903.770210671464	0.0005241171927458797
39.86486486486486	0.08861964518899276	34817.70867369741	0.0004135590488904277
40.14014014014014	0.08915649906577655	34731.844759389394	0.000325850827212325
40.41541541541542	0.08971989069786539	34646.18097523603	0.0002563535968990064
40.690690690690694	0.09047287976315403	34560.71927970877	0.00020126914040114504
40.965965965965964	0.09133808341848412	34475.46107573436	0.00015765215919949139
41.24124124124124	0.09213414646890256	34390.40733401201	0.00012322140249303138
41.51651651651652	0.09292743600784766	34305.55875966754	9.61032982157932e-05
41.791791791791795	0.09380886375179112	34220.915829899095	7.47749571454444e-05
42.06706706706707	0.09465127233052989	34136.47880467086	5.8048468558256814e-05
42.34234234234234	0.09538311410052464	34052.24778858106	4.49759988453092e-05
42.61761761761762	0.09612995218590084	33968.22277664454	3.4779651951407614e-05
42.892892892892895	0.0969364207345298	33884.40366221695	2.683979247604214e-05
43.168168168168165	0.09772394763896572	33800.790243027725	2.0661088076349034e-05
43.44344344344344	0.09845049263683169	33717.38225977418	1.5872699463830046e-05
