0.004534077809096035	7.437610415791512	5808.391564228207	1.6582548298583522	0.00618106745781702
25.0	0.04325581395348837	33212.0	10.0
25.275275275275277	0.04402012180619877	33851.74618795646	9.80106405336433
25.55055055055055	0.04467966245198069	34486.674545839014	9.603194049987154
25.825825825825827	0.045214985332747426	35114.58922196	9.407019775118146
26.1011011011011	0.045829156400017584	35736.451712068956	9.212269891714794
26.376376376376378	0.0465630104385117	36353.7216828972	9.01853024714543
26.65165165165165	0.04719375313302072	36964.57803415873	8.826323434902681
26.926926926926928	0.0476952472911197	37566.97971370207	8.636235782523515
27.2022022022022	0.048223076149423165	38161.15494553401	8.448206179946485
27.47747747747748	0.04885894627116205	38748.38690930612	8.261871961219606
27.75275275275275	0.04961881246746521	39330.0438779326	8.076845522919351
28.02802802802803	0.05040253207422153	39906.09450081618	7.893138528947104
28.303303303303302	0.05111638185380368	40475.337960670644	7.711096824566754
28.57857857857858	0.05179479478292076	41037.083569065646	7.530921072953296
28.853853853853856	0.05250271594459237	41591.45733369388	7.352578908312145
29.12912912912913	0.05331282180142058	42139.39661810841	7.175806065238185
29.404404404404403	0.05417771433307003	42681.20514999215	7.000518879647075
29.67967967967968	0.05493562975797336	43215.37527367015	6.827151128454658
29.954954954954957	0.05562802213758163	43740.975080896686	6.65597280563036
30.23023023023023	0.05640776874526259	44258.74262209948	6.4867771804971195
30.505505505505504	0.05723898849251052	44768.97115720925	6.319484259343647
30.78078078078078	0.05803377738534842	45271.048582848955	6.15427260639727
31.056056056056057	0.05879950944426622	45764.4870912155	5.991285566766842
31.33133133133133	0.05955576108236793	46249.02583925463	5.830601869222758
31.606606606606608	0.060299258140455426	46724.397587388754	5.672302197070333
31.88188188188188	0.06101871082280095	47190.261667581806	5.516488345090875
32.15715715715716	0.061696721648312323	47646.16495294589	5.3632944078271585
32.432432432432435	0.06232512206854995	48091.63866124966	5.212859173390475
32.70770770770771	0.06291460101967306	48526.35861652513	5.065280337612682
32.98298298298298	0.06356867167506168	48950.85984771836	4.9204102430481385
33.25825825825826	0.06438895927489553	49366.40121700782	4.7778941429724755
33.533533533533536	0.06524167495352623	49773.10878694287	4.63770036750518
33.808808808808806	0.0659832061226986	50170.060490920165	4.500096679982186
34.08408408408408	0.06664039187564756	50556.632560162434	4.365266055534551
34.35935935935936	0.06727545740632278	50932.704994310945	4.233247824633217
34.63463463463464	0.06795722925659123	51298.63573605037	4.1039448077643375
34.90990990990991	0.06867579560400638	51654.68874198714	3.9772865073512977
35.18518518518518	0.06934902142690498	52000.60109815093	3.853352846638677
