0.0034756299345280045	4.293748571902381	9044.534860568196	3.8330888696974994	0.00039200415879956063
25.0	0.040372093023255826	33212.0	10.0
25.275275275275277	0.04109094019694616	34209.537638474045	9.575692233190452
25.55055055055055	0.04191732330183681	35183.34598717052	9.161396304752959
25.825825825825827	0.042836642260077086	36134.80857369582	8.756526889511456
26.1011011011011	0.04361980186346646	37060.26470388794	8.362636505420436
26.376376376376378	0.044251064978945744	37956.36370771493	7.981146439744811
26.65165165165165	0.04504221454706821	38826.301726832775	7.6107033871050085
26.926926926926928	0.045983573495341296	39672.57801017456	7.250249265102516
27.2022022022022	0.0467979814019717	40492.48171405555	6.900934081043666
27.47747747747748	0.047537040763611864	41284.66898409326	6.5633285935155
27.75275275275275	0.04837593635124042	42050.83312264663	6.236716381641476
28.02802802802803	0.049192075613155715	42790.60248987772	5.921256135816933
28.303303303303302	0.04984513232652705	43501.781159813036	5.617879753409347
28.57857857857858	0.050424608279947235	44183.896341898064	5.32678891441566
28.853853853853856	0.051043362097066	44838.1288138547	5.047484488098389
29.12912912912913	0.05177752791623832	45466.47529613813	4.779121469372734
29.404404404404403	0.052611158087846	46070.47613522105	4.521048188471774
29.67967967967968	0.05343847332944023	46650.33595700601	4.273179025500108
29.954954954954957	0.05422589631809191	47205.98392319541	4.035545101954285
30.23023023023023	0.05498190496619341	47737.56236982056	3.8080871932803793
30.505505505505504	0.05565328694353238	48244.838889355495	3.5909048966416264
30.78078078078078	0.056220609627455925	48727.61710243818	3.3840825503850356
31.056056056056057	0.05688630671716227	49187.52082091205	3.1869330499320454
31.33133133133133	0.0577530035174482	49626.74850788282	2.9985256624585768
31.606606606606608	0.05859141527177935	50045.53462407746	2.8187619588813178
31.88188188188188	0.059308192166119274	50443.57468086474	2.647771922761744
32.15715715715716	0.0600419655050997	50821.64029851026	2.4852294643180577
32.432432432432435	0.0607628503065443	51180.30699264177	2.3308915738634193
32.70770770770771	0.06132620235915208	51519.38566276288	2.184839283021848
32.98298298298298	0.06192086452047756	51839.86618039369	2.046653948386815
33.25825825825826	0.06280526261653216	52143.91026714172	1.915420216216773
33.533533533533536	0.06374621935861748	52432.26446199702	1.7908224311855265
33.808808808808806	0.06450620146624925	52704.63076333399	1.6729876117118014
34.08408408408408	0.06524699539296355	52961.55518663922	1.5616850701354172
34.35935935935936	0.06605023883779167	53203.89450885769	1.4565523839332832
34.63463463463464	0.06675621527888154	53431.895454479796	1.3574856500801094
34.90990990990991	0.06738627436349061	53645.95779371991	1.2643160890010885
35.18518518518518	0.06814993021253195	53847.14719991521	1.17659267323284
35.46046046046046	0.06900983584158019	54036.29693095596	1.093962831320378
35.73573573573574	0.0697825752197417	54213.69053946033	1.0163069353549827
36.01101101101101	0.07038578827138653	54379.47610545208	0.9435627618699503
36.286286286286284	0.07083726502417699	54533.94303834282	0.8756081810584467
36.56156156156156	0.07136872634267079	54677.92101986424	0.8120920664146639
36.83683683683684	0.07209241030048118	54812.36899972443	0.7526084657894802
37.112112112112115	0.07277691273603108	54937.71051986686	0.6969783051192501
37.38738738738739	0.07335007541840105	55054.25728491877	0.6450698910088719
37.66266266266266	0.0739854891354708	55162.614125508415	0.5966272802744407
37.93793793793794	0.07467246105543854	55263.31933911769	0.5514227008377984
38.213213213213216	0.07526641666322535	55356.68595442992	0.5093238316805518
38.488488488488485	0.07581635884004448	55443.10297601302	0.4701661366383531
38.76376376376376	0.0764306460724037	55523.07108800184	0.43373772863478294
39.03903903903904	0.07705571053973514	55596.993583658616	0.3998679748728639
39.314314314314316	0.07763643935938906	55665.20060538372	0.3684172276457199
39.58958958958959	0.0782343869435115	55728.06888508037	0.3392260781339373
39.86486486486486	0.07889617314099606	55785.98759381052	0.3121298282086563
40.14014014014014	0.07961326612236211	55839.30590511718	0.28698071409190173
40.41541541541542	0.08034263522554963	55888.31639100939	0.2636549454626138
40.690690690690694	0.0810213764711936	55933.257444102506	0.24205168146961006
40.965965965965964	0.08168245811674686	55974.38275412817	0.22206358698687365
41.24124124124124	0.08240213505501098	56011.97407152551	0.2035714223208771
41.51651651651652	0.08316953779321323	56046.284373784525	0.18646812972811655
41.791791791791795	0.08394232183794098	56077.529038015266	0.1706625760602431
42.06706706706707	0.08467903612165924	56105.89570301926	0.15607537464324575
42.34234234234234	0.08536234004022862	56131.56021816684	0.14263212693482383
42.61761761761762	0.08602219390220375	56154.70399980749	0.13025606689711886
42.892892892892895	0.08669270553733763	56175.51007178198	0.11886973889070995
43.168168168168165	0.08740081350900751	56194.15662554629	0.10839772701257123
43.44344344344344	0.08809499528774684	56210.79523584484	0.09877588816655487
43.71871871871872	0.08868345789101649	56225.54873141653	0.08995225573987906
43.993993993993996	0.0892109551845488	56238.54843568373	0.08187125719935417
44.26926926926927	0.08975981444769453	56249.93564489992	0.0744730872188708
44.54454454454455	0.09030508495874036	56259.83621346408	0.06770447872747917
44.81981981981982	0.09082093571231398	56268.36326420068	0.061517554918126834
45.0950950950951	0.09135001839072901	56275.62904141679	0.05586480614944097
45.37037037037037	0.09190404723752782	56281.73843905316	0.05070183294917809
45.645645645645644	0.09243732612321652	56286.78242524357	0.045990133219257975
45.92092092092092	0.09299744093949364	56290.85092165753	0.041691644221657866
46.1961961961962	0.09370049792012262	56294.037174227764	0.03776689018072151
46.471471471471475	0.09444189290743349	56296.414464952984	0.03418485236700392
46.74674674674675	0.09504226034233149	56298.03612845458	0.030922962994004887
47.02202202202202	0.09561061052310232	56298.96281260972	0.027955552257374706
47.2972972972973	0.09626953382109844	56299.25897014545	0.025255334967559277
47.572572572572575	0.0968748554659037	56298.97409130218	0.022801364535805745
47.847847847847845	0.09734513280755475	56298.1507416153	0.020575627006149313
48.12312312312312	0.0978122971896143	56296.83644506053	0.018558004938636758
48.3983983983984	0.09835761569485234	56295.078198473406	0.016728602135898576
48.673673673673676	0.0989733546197539	56292.91774865104	0.01506974537330233
48.94894894894895	0.0995983571592761	56290.39052259194	0.013566438035770172
49.22422422422423	0.10015835633735559	56287.52675323851	0.012205883283676106
49.4994994994995	0.10072976175585653	56284.356965460924	0.010975159165889007
49.77477477477478	0.10139228726665177	56280.91099310083	0.009861635212593428
50.05005005005005	0.10197774060140308	56277.21173750992	0.008855617785953526
50.32532532532532	0.10240418951338823	56273.27917411349	0.00794865229545982
50.6006006006006	0.10293409817386108	56269.13727476812	0.0071305894287833835
50.87587587587588	0.10364054318104059	56264.80841313961	0.006391956137015707
51.151151151151154	0.10426920689706717	56260.308451684556	0.005726037993715565
51.42642642642643	0.10478719015157498	56255.651895617695	0.005126695086381027
51.70170170170171	0.10535908202037074	56250.854355129515	0.0045873185164150105
51.97697697697698	0.10597059484959497	56245.92968167439	0.004102044075922046
52.252252252252255	0.10652749076149376	56240.88949920134	0.0036659510446873478
52.527527527527525	0.10704066051321996	56235.744661927034	0.003274444324499704
52.8028028028028	0.10755154805458429	56230.50545234783	0.0029231706748539805
53.07807807807808	0.108091093986395	56225.18140448169	0.002608093612153984
53.353353353353356	0.10867329323931636	56219.781178644385	0.002325546517611157
53.62862862862863	0.10928495956344231	56214.31247502673	0.0020722693058361176
53.90390390390391	0.1098954216157432	56208.782087212465	0.0018453857862978469
54.17917917917918	0.11046284552106837	56203.19601175598	0.0016423572624882157
54.454454454454456	0.11100502522672977	56197.55981265498	0.0014608280939233484
54.729729729729726	0.11156923389989747	56191.87870969526	0.0012985882727390159
55.005005005005	0.1121294197413337	56186.157319622806	0.0011536831385544214
55.28028028028028	0.11263804989094614	56180.399696856024	0.0010243961509727821
55.55555555555556	0.1130803417659988	56174.60951465897	0.0009091721285776141
55.830830830830834	0.11347539205499112	56168.790173342946	0.0008065714074010496
56.10610610610611	0.11389912300830009	56162.94489686747	0.0007152289110194025
56.38138138138139	0.11438475433015792	56157.076611287695	0.0006339056763099595
56.65665665665666	0.11489715490619035	56151.187858207144	0.0005615255483964821
56.931931931931935	0.11539335725696541	56145.28085429335	0.0004971499737209523
57.20720720720721	0.11584027790848112	56139.357562183	0.00043994796318668226
57.48248248248248	0.11631170072048463	56133.41983438192	0.00038913511466200627
57.75775775775776	0.11690146186479052	56127.469402235416	0.0003439782927492475
58.033033033033036	0.1175362917568424	56121.50772469232	0.00030385973261696494
58.30830830830831	0.11813227789003865	56115.536068892034	0.00026824290639769564
58.58358358358358	0.11871679414294552	56109.5555539515	0.00023665394789943383
58.85885885885886	0.11926842993151911	56103.56719583384	0.0002086626668570477
59.134134134134136	0.11966002677952095	56097.571853299756	0.0001839054536464744
59.40940940940941	0.11997070768498676	56091.57035395662	0.00016203186304909192
59.68468468468468	0.12047740845527136	56085.56354516997	0.00014268303793036553
59.95995995995996	0.12116100045772665	56079.55214798883	0.0001255536191189836
60.23523523523524	0.12182242271173649	56073.53673042514	0.00011040307613840871
60.510510510510514	0.1223560797335516	56067.51777835248	9.702566523278235e-05
60.78578578578579	0.12274328520356376	56061.49573440744	8.523394550998029e-05
61.06106106106106	0.12314250076307187	56055.47103435337	7.48433689566637e-05
61.33633633633634	0.12364705210119475	56049.444079208086	6.568409382719683e-05
61.611611611611615	0.12413346525456918	56043.415200438416	5.761573779038402e-05
61.88688688688689	0.12456770346463024	56037.38468943009	5.0514890925101324e-05
62.16216216216216	0.12505865509160538	56031.3528194671	4.426580202617323e-05
62.43743743743744	0.12561393116161026	56025.31983111297	3.87665753135409e-05
62.712712712712715	0.12616609346293026	56019.28592968989	3.393024029678435e-05
62.98798798798799	0.1267498921460229	56013.25130021529	2.9678422865714703e-05
63.26326326326326	0.12741968831557374	56007.21610942359	2.5940489315683552e-05
63.53853853853854	0.1280890079810002	56001.180498100715	2.2656796012844366e-05
63.813813813813816	0.1286742156373978	55995.14458729696	1.9776057433042807e-05
64.0890890890891	0.12920527587854397	55989.10848748468	1.7251465765766563e-05
64.36436436436436	0.12970720619251502	55983.0722983743	1.5040769376062127e-05
64.63963963963964	0.13016846240846966	55977.03610815673	1.3106594390432793e-05
64.91491491491492	0.13059520127349564	55970.999995383274	1.1415648456455065e-05
65.1901901901902	0.13101846236473702	55964.964030443756	9.938094709323175e-06
65.46546546546547	0.1315153028752129	55958.928276987564	8.646949887886489e-06
65.74074074074073	0.13214789684257386	55952.89279153279	7.518250296380653e-06
66.01601601601601	0.13273215628690682	55946.85761981672	6.532598832131365e-06
66.29129129129129	0.13311001176791623	55940.82280030448	5.6736784300980876e-06
66.56656656656656	0.1335099346199541	55934.78837090593	4.9254056393155665e-06
66.84184184184184	0.13407129659749412	55928.7543662277	4.273095334434802e-06
67.11711711711712	0.13459927450842682	55922.72081408877	3.7049375673965714e-06
67.3923923923924	0.13501147520070836	55916.687738413464	3.2107717542647466e-06
67.66766766766767	0.1354052713324985	55910.65516126966	2.7812230669556024e-06
67.94294294294295	0.1358107783194387	55904.62310220228	2.4079849812204726e-06
68.21821821821823	0.13621221110683177	55898.591578185515	2.083839620748062e-06
68.4934934934935	0.13669103290848356	55892.56060443218	1.8023148741051427e-06
68.76876876876878	0.13730699658044518	55886.53019431822	1.557716480154768e-06
69.04404404404404	0.13783345440665995	55880.50035854659	1.345482377338869e-06
69.31931931931932	0.1381268319479413	55874.47110620606	1.1617341321110074e-06
69.5945945945946	0.1384399919291446	55868.44244616676	1.0026856183087235e-06
69.86986986986987	0.13888850780270579	55862.41438636723	8.649451736724318e-07
70.14514514514515	0.13929497517865136	55856.386933245885	7.457565171932399e-07
70.42042042042041	0.13959328045128677	55850.360092335	6.427470897711704e-07
70.69569569569569	0.1398489341014061	55844.33386860987	5.537801781248017e-07
70.97097097097097	0.14018054019841758	55838.30826655078	4.76928661421615e-07
71.24624624624624	0.1406978340019224	55832.28329011023	4.1048895050166434e-07
71.52152152152152	0.14131007829006612	55826.258942548	3.530508373437313e-07
71.7967967967968	0.14189092775248546	55820.235226562036	3.0344202568218325e-07
72.07207207207207	0.14241885075327457	55814.212144494755	2.606407914118089e-07
72.34734734734735	0.14290740460625886	55808.18969840189	2.2374678912551872e-07
72.62262262262263	0.14339656395176445	55802.16789009225	1.919642597820655e-07
72.8978978978979	0.1439096834814039	55796.14672113764	1.6459781233897325e-07
73.17317317317318	0.14444856421960936	55790.12619288966	1.410453031566849e-07
73.44844844844846	0.14502787489540012	55784.10630651285	1.2078381472444226e-07
73.72372372372374	0.1456576633136106	55778.08706300592	1.0336065254422796e-07
73.998998998999	0.14624396387520297	55772.06846319943	8.839431372655663e-08
74.27427427427428	0.1466903796565284	55766.05050779116	7.555947983212547e-08
74.54954954954955	0.14707259079300286	55760.03319740147	6.456363736951983e-08
74.82482482482483	0.14745805244813193	55754.01653257099	5.514805682988323e-08
75.1001001001001	0.14779238601737843	55748.00051374937	4.709252722646812e-08
75.37537537537537	0.1480256874917747	55741.98514131194	4.02082669519313e-08
75.65065065065065	0.14814745066403132	55735.9704155756	3.433124570649004e-08
75.92592592592592	0.1482943081111307	55729.95633681705	2.9314491392826565e-08
76.2012012012012	0.1486928106160318	55723.942905276956	2.5026427340756976e-08
76.47647647647648	0.14922132616557057	55717.93012134548	2.127209482818869e-08
76.75175175175175	0.14961967246344976	55711.91798491576	1.8066821477339678e-08
77.02702702702703	0.14989862940785323	55705.906496098454	1.5333844853938873e-08
77.30230230230231	0.1501585140012554	55699.89565498465	1.3004753695630593e-08
77.57757757757759	0.15050315283073173	55693.88546157515	1.1101783471306204e-08
77.85285285285286	0.15093349185472016	55687.87591603524	9.475621699491284e-09
78.12812812812814	0.1512729783529634	55681.86701838625	8.087536362458379e-09
78.40340340340342	0.15152231109478823	55675.85876863754	6.903860175975886e-09
78.67867867867868	0.15187951726856636	55669.85116679088	5.894183945815486e-09
78.95395395395396	0.15233658999956717	55663.84421283696	5.032815774702129e-09
79.22922922922923	0.15275439457222006	55657.83790675566	4.298582119324666e-09
79.50450450450451	0.1530946665532357	55651.83224851963	3.6733597050786596e-09
79.77977977977977	0.15337371778334388	55645.82723809592	3.141413111086591e-09
80.05505505505505	0.15365445760097265	55639.82287544685	2.6890075066320033e-09
80.33033033033033	0.15399148726169873	55633.81916053041	2.3042781793851806e-09
80.6056056056056	0.15439568969547524	55627.8160933004	1.9771263052120574e-09
80.88088088088088	0.15485259730178078	55621.813673706965	1.6990027568177304e-09
81.15615615615616	0.15532157059974513	55615.81190169709	1.4626903618925107e-09
81.43143143143143	0.15576471560765	55609.810777215076	1.2620634052762565e-09
81.70670670670671	0.15615079325118372	55603.81030020312	1.0918960867505641e-09
81.98198198198199	0.15647273273910298	55597.810470601646	9.476993409692165e-10
82.25725725725727	0.15675305464472838	55591.81128834963	8.25599332319893e-10
82.53253253253254	0.15709824501421016	55585.812753384984	7.222159379452439e-10
82.80780780780782	0.1575568413715135	55579.81486564451	6.346666279775547e-10
83.0830830830831	0.15794403836685947	55573.81762506352	5.606051781803421e-10
83.35835835835836	0.15817650448590054	55567.82103157637	4.980457244145185e-10
83.63363363363364	0.1584072290446189	55561.82508511706	4.452228798446749e-10
83.90890890890891	0.158708178197065	55555.82978561905	4.0061990525633944e-10
84.18418418418419	0.15904573894619398	55549.8351330188	3.6293249675159905e-10
84.45945945945945	0.15941152547064963	55543.84112725353	3.3105631689143777e-10
84.73473473473473	0.15981358484646258	55537.847768255524	3.041016293512493e-10
85.01001001001	0.16024174117788398	55531.855055956774	2.8131615960199995e-10
85.28528528528528	0.16067043724073857	55525.86299028898	2.6206476978969447e-10
85.56056056056056	0.16104488889239485	55519.871571183605	2.458125502256014e-10
85.83583583583584	0.1613528003714297	55513.88079857193	2.321036428308457e-10
86.11111111111111	0.1616836411085813	55507.89067238513	2.2054327924139863e-10
86.38638638638639	0.16207002504903312	55501.90119255427	2.1079607756360542e-10
86.66166166166167	0.16245628633370882	55495.91235858417	2.0720649603637991e-10
86.93693693693695	0.16280888025886361	55489.92417083451	2.0389126979966541e-10
87.21221221221222	0.1631203976701438	55483.936629235606	2.0082575990394463e-10
87.4874874874875	0.16341495238121015	55477.9497337178	1.979893507546727e-10
87.76276276276278	0.16372599462490905	55471.96348421144	1.9536543186647642e-10
88.03803803803804	0.16406099890624576	55465.97788064684	1.929389408175152e-10
88.31331331331332	0.1644136238102013	55459.9929229544	1.9069531262700917e-10
88.58858858858859	0.16476091746792848	55454.008611064455	1.8861997336691563e-10
88.86386386386387	0.16509535238594064	55448.02494490736	1.866991699677168e-10
89.13913913913915	0.1654361670238168	55442.041924413475	1.8492121646822486e-10
89.41441441441442	0.16575300641088744	55436.05954951317	1.8327410184975245e-10
89.68968968968969	0.1659776555060176	55430.0778201368	1.81744056331481e-10
89.96496496496496	0.16618566233816648	55424.09673621474	1.8032205415585702e-10
90.24024024024024	0.16650753652614797	55418.116297677414	1.7900421169401486e-10
