0.008513197202140022	6.687262400155051	9089.05303787077	1.1803183628497877	0.009189949508869508
25.0	0.04882392026578073	33212.0	10.0
25.275275275275277	0.04957799966820127	34357.005060942785	9.840205450184378
25.55055055055055	0.050331760109086986	35497.71581150076	9.680593207211595
25.825825825825827	0.051107482591915485	36634.091992402464	9.521169909850583
26.1011011011011	0.051944018484524866	37766.97818881279	9.361827155320483
26.376376376376378	0.052797400987564636	38896.12044408473	9.20259910627778
26.65165165165165	0.05351311695346252	40017.75894174042	9.04397587218874
26.926926926926928	0.05411885700496015	41128.98840139651	8.886337683157087
27.2022022022022	0.054791056534179754	42230.94382981664	8.729540370105388
27.47747747747748	0.055539285553870124	43324.86949629413	8.5734251844205
27.75275275275275	0.05628981728336016	44410.34943653385	8.418048847293475
28.02802802802803	0.05701604025123757	45486.42855791516	8.263538318975588
28.303303303303302	0.05772901778683772	46552.4288228743	8.109984848565917
28.57857857857858	0.058504956748627955	47609.22235404695	7.95727834289877
28.853853853853856	0.05934791687744347	48657.6756949413	7.805309148070236
29.12912912912913	0.06011980785184669	49695.92490017076	7.654322367406461
29.404404404404403	0.06084048724690655	50722.604831600715	7.504498857421316
29.67967967967968	0.0616967851156898	51739.8782487565	7.35556119575498
29.954954954954957	0.0626322180179361	52748.698366051874	7.207388525231453
30.23023023023023	0.06345830265088397	53746.59033073412	7.060305422249711
30.505505505505504	0.06422846510250413	54732.185594738294	6.914493425089366
30.78078078078078	0.06505704874973069	55706.150061082066	6.7698699854908195
31.056056056056057	0.06591492957076933	56668.59688769098	6.626424209066534
31.33133133133133	0.06675510366879442	57618.85177698639	6.484247555729611
31.606606606606608	0.06756603953744521	58556.1010011573	6.343449836899298
31.88188188188188	0.06834830595244493	59479.598886442196	6.204132282435863
32.15715715715716	0.06911169386595459	60388.80540190398	6.066369627827557
32.432432432432435	0.06985505096911451	61283.20568164078	5.930233513931329
32.70770770770771	0.07057644905769737	62162.299803761576	5.795793807423215
32.98298298298298	0.07134992745763047	63026.6800171155	5.6629785260783185
33.25825825825826	0.07224311957537989	63877.81706353998	5.531601264314862
33.533533533533536	0.07310641448237326	64715.017869097166	5.40175649107554
33.808808808808806	0.07380685099909341	65535.894665629115	5.273759261497667
34.08408408408408	0.07443964659823704	66339.5126252295	5.1477364916383
34.35935935935936	0.07508453864096938	67126.03631856418	5.0236724516536935
34.63463463463464	0.07573101825725186	67895.49643985578	4.901568765449091
34.90990990990991	0.0764019387853107	68648.20488948544	4.781390482117374
35.18518518518518	0.07715467295369524	69385.12236569193	4.663018186185972
35.46046046046046	0.0779484980973586	70106.65969864948	4.54640364510105
35.73573573573574	0.07869230217737379	70812.18311374926	4.431634319697976
36.01101101101101	0.07937523916846066	71501.01326245947	4.318803804975465
36.286286286286284	0.08002074417370196	72172.79821385883	4.207963345569077
36.56156156156156	0.08066370942998524	72827.59486804693	4.099111142129098
36.83683683683684	0.08132720442440598	73465.701281167	3.992214019518456
37.112112112112115	0.08200446502580785	74087.33564049611	3.8872490899432415
37.38738738738739	0.08269167762101486	74692.67380586997	3.784198897737155
37.66266266266266	0.08339395568777311	75281.93678556585	3.683040058914231
37.93793793793794	0.08412274976147949	75855.44122864654	3.5837366808880637
38.213213213213216	0.0848853508386507	76413.54943425661	3.4862468312558312
38.488488488488485	0.08561920348950296	76956.06969588865	3.3906004951022806
38.76376376376376	0.08625544965619147	77482.28034988699	3.2968966300322364
39.03903903903904	0.08684909901857973	77992.0005008727	3.2051641155276562
39.314314314314316	0.0874783773361557	78485.70266583003	3.1153469283397426
39.58958958958959	0.08818941935405784	78964.18013611679	3.027347180188575
39.86486486486486	0.08898226014557084	79428.15909845634	2.9410754477259156
40.14014014014014	0.08979333778976371	79877.84815467734	2.856509369792026
40.41541541541542	0.09058169903605855	80313.16533356346	2.7736642994862786
40.690690690690694	0.09133470930239697	80733.97133888191	2.6925630707522186
40.965965965965964	0.09204758027486264	81140.13216951037	2.6132278748117406
41.24124124124124	0.09272429064767314	81531.577452385	2.535672673478684
41.51651651651652	0.09339643476593154	81908.46420596296	2.459881884331837
41.791791791791795	0.09408031159436023	82271.05399286243	2.385826279660393
42.06706706706707	0.09470841761878705	82619.21301023725	2.3135279546277725
42.34234234234234	0.09526624790547464	82952.7698956529	2.2430139322020843
42.61761761761762	0.09587526864134772	83272.26433772373	2.174218834743627
42.892892892892895	0.0965541392274879	83578.29893918565	2.107068926678152
43.168168168168165	0.09718637409830912	83870.83629300643	2.0415734940060477
43.44344344344344	0.09777558554473048	84149.8896879617	1.977735243135784
43.71871871871872	0.09841128927754426	84415.92922091829	1.9154974780222764
43.993993993993996	0.09910723099368172	84669.45971296652	1.8547988330369631
44.26926926926927	0.09982828096300304	84910.7927711199	1.7956029000538445
44.54454454454455	0.1004823903460925	85139.82746705285	1.7379268099754324
44.81981981981982	0.10104155428700905	85356.38583088135	1.6817977444929153
45.0950950950951	0.10167273974395973	85561.02216835435	1.6271477269960928
45.37037037037037	0.1024636432539766	85754.59480467338	1.5738690675232347
45.645645645645644	0.10333648716286248	85937.58152853641	1.5219032747447043
45.92092092092092	0.10417239752105237	86109.98377617508	1.4712536398274232
46.1961961961962	0.10484250279897782	86271.36799447027	1.4219800145749024
46.471471471471475	0.10537082023067203	86421.4673710363	1.3741207121872387
46.74674674674675	0.10587156394797574	86560.4608040835	1.3276561783813465
47.02202202202202	0.1064736067889292	86688.9494033693	1.2825119004861933
