0.003918470631413693	9.527606405100189	9730.817076933567	4.2875149757119	0.003500556634359613
25.0	0.04203322259136213	33212.0	10.0
25.275275275275277	0.04288250724653531	34299.536094923	9.506475315431656
25.55055055055055	0.04369502086501599	35350.42380080791	9.028644972920475
25.825825825825827	0.04447002839414304	36363.6018785351	8.566992325503572
26.1011011011011	0.0451838799696387	37337.78724193704	8.122098979545113
26.376376376376378	0.04583925776549688	38272.13142789062	7.694355492998328
26.65165165165165	0.04648128581430817	39167.00024385762	7.283617494514213
26.926926926926928	0.047165545322095145	40023.89602496191	6.889239439796764
27.2022022022022	0.04793995390766176	40845.030809771415	6.5102622880355
27.47747747747748	0.04872405389035285	41630.992739717905	6.1464419331298785
27.75275275275275	0.04940568145617246	42380.662264423096	5.79828683192364
28.02802802802803	0.05006319686517085	43094.50010123968	5.465609281188057
28.303303303303302	0.050782418500763295	43774.268385754505	5.147647673385798
28.57857857857858	0.05149177128954216	44420.62551856606	4.844126219399116
28.853853853853856	0.05216568699112949	45033.984543553146	4.554877013914395
29.12912912912913	0.05290584781528725	45616.05718158545	4.279159475411492
29.404404404404403	0.0536892623993794	46168.13754992448	4.016416390935218
29.67967967967968	0.05435963080371177	46689.85381480237	3.766824408264424
29.954954954954957	0.054954539847721216	47181.50815926117	3.5302632039192914
30.23023023023023	0.05562413120378405	47644.91729021316	3.305944672105539
30.505505505505504	0.05637424985140156	48081.761547230926	3.0931400517632786
30.78078078078078	0.057139677777005696	48493.03937868983	2.891420470085519
31.056056056056057	0.05781140053078141	48878.93835982819	2.700714092348046
31.33133133133133	0.058361298197618545	49239.64545700261	2.5209492729646406
31.606606606606608	0.05895956910909077	49576.63002606318	2.3514889654521953
31.88188188188188	0.0596665834471793	49891.599866743476	2.1915903853181775
32.15715715715716	0.06036562829845988	50185.42302273473	2.0408802168724134
32.432432432432435	0.06103927339615146	50458.87956016867	1.899023559678289
32.70770770770771	0.061752542455156	50713.07864555078	1.765540103339194
32.98298298298298	0.06248099330474184	50948.94890369053	1.640028655711793
33.25825825825826	0.06317348972427382	51167.17508235322	1.5221951400184595
33.533533533533536	0.06387597766486006	51368.64224932731	1.4116568807737562
33.808808808808806	0.06463598069253057	51554.36916440391	1.3079718906088529
34.08408408408408	0.06542359053124545	51725.196063907264	1.2107764489968686
34.35935935935936	0.06618883766990917	51881.76968950224	1.1197917779170916
34.63463463463464	0.06687308104409959	52024.579418690126	1.0348081964635514
34.90990990990991	0.06747706914902564	52154.16688911608	0.9555927778938287
35.18518518518518	0.0680650644697568	52271.262424808476	0.8818291858870484
35.46046046046046	0.0687191650342481	52376.75350691119	0.8131314940342809
35.73573573573574	0.06949557086437375	52471.560614223476	0.7490988514827175
36.01101101101101	0.07023155964698795	52556.19716285339	0.6895094645772203
36.286286286286284	0.07078986768067755	52630.947653629126	0.6342422356456295
36.56156156156156	0.07141892218619499	52696.55936148081	0.5829719389438585
36.83683683683684	0.07222860528618168	52753.86727991005	0.5353343618183168
37.112112112112115	0.07286931251255865	52803.13258185571	0.4912178975032258
37.38738738738739	0.07327702439877529	52844.59519496971	0.45052019404073157
37.66266266266266	0.0738063417403359	52878.9544640315	0.4129362700803365
37.93793793793794	0.07452680516902586	52906.897985827185	0.37816602609810185
38.213213213213216	0.07527411380420249	52928.865809825154	0.3460181981864261
38.488488488488485	0.07598456353008241	52945.21506181956	0.31633789124050826
38.76376376376376	0.07664465680440398	52956.28430141589	0.28897824309933917
39.03903903903904	0.07723486802028949	52962.39207424654	0.26380107066585434
39.314314314314316	0.07778607814312258	52963.87329283206	0.24066084040738744
39.58958958958959	0.07846404456757414	52961.14690349291	0.21937483136486602
