0.0031001094274503405	8.013259403998255	9003.23312215526	9.940917256620425	0.008382223357317056
25.0	0.03758139534883722	33212.0	10.0
25.275275275275277	0.038350313605772825	34036.66737606498	9.003738885924111
25.55055055055055	0.03912753193445871	34785.23002469954	8.089507921856333
25.825825825825827	0.03983819280816461	35460.86720398185	7.253986425379226
26.1011011011011	0.040540511534016034	36068.18163233701	6.492272013078415
26.376376376376378	0.041267619595566615	36612.190351923535	5.798992555051069
26.65165165165165	0.04199191074646152	37097.25379785205	5.169489018625475
26.926926926926928	0.04271477116159935	37527.6214964281	4.599213874477164
27.2022022022022	0.04345972135748741	37907.62686083996	4.083516030826431
27.47747747747748	0.04418338355941126	38240.9375744422	3.6184693136859067
27.75275275275275	0.044827774526641155	38530.68158438686	3.2007348788064283
28.02802802802803	0.04544643563388125	38780.465516138924	2.8264367342478005
28.303303303303302	0.04609749282707293	38994.09767761367	2.491466734168738
28.57857857857858	0.046747499535445054	39174.85711468699	2.1922921194648177
28.853853853853856	0.047379227967561256	39325.716536740954	1.9257104237135738
29.12912912912913	0.04803319433435142	39449.64059352065	1.6885205093314872
29.404404404404403	0.04873814547416428	39549.43267527238	1.4776919492109226
29.67967967967968	0.04949574738282987	39627.604854792924	1.290509216476924
29.954954954954957	0.050210399163732385	39686.13996796544	1.1248354479370979
30.23023023023023	0.050763476957519704	39726.6416748736	0.9789479023463451
30.505505505505504	0.05130819723324064	39751.08204076471	0.8507124750872158
30.78078078078078	0.05203744393089504	39761.60397382874	0.7378011625053482
31.056056056056057	0.05287798375795552	39759.8750560512	0.6384059660533592
31.33133133133133	0.053717751214018526	39747.18430385294	0.5511331382277918
31.606606606606608	0.05449865241314316	39724.649234382625	0.47477523580203795
31.88188188188188	0.055217400490311326	39693.323236043965	0.4081928586655748
32.15715715715716	0.055931689303493536	39654.242732608975	0.3502626728795666
32.432432432432435	0.056650670262801094	39608.34970237079	0.29996310939861054
32.70770770770771	0.0573496258978549	39556.472365979054	0.2563959548624745
32.98298298298298	0.058090018628132754	39499.39180901886	0.218712989965738
33.25825825825826	0.05894443706834836	39437.82701970348	0.18613265057010223
33.533533533533536	0.05982506157319209	39372.35876849747	0.15802433825930842
33.808808808808806	0.060608771241313635	39303.461683857626	0.1338733133095527
34.08408408408408	0.061210427648846016	39231.55329886533	0.11322674401749556
34.35935935935936	0.0616704050064369	39157.039215272795	0.09564392285365864
34.63463463463464	0.06221911742962122	39080.336623689545	0.08067029480283609
34.90990990990991	0.0628855141187217	39001.80240269021	0.06791691529818478
35.18518518518518	0.06349394098903038	38921.71138450617	0.05708463197474889
35.46046046046046	0.06411026071620017	38840.315259253	0.047899174558085574
35.73573573573574	0.06490988825977696	38757.84919309889	0.04010389739421258
36.01101101101101	0.06575934842792171	38674.496124156125	0.033499293276110786
36.286286286286284	0.06647052981162405	38590.400460984325	0.027927982964744406
