0.005960806780494598	2.0236219486731404	6322.381685004364	8.63161570999001	0.002691169540256992
25.0	0.04701661129568106	33212.0	10.0
25.275275275275277	0.047968303495486676	33976.11219940046	8.922793387705912
25.55055055055055	0.04896224042460986	34668.449350914605	7.94284369135672
25.825825825825827	0.04987621611932017	35292.70470213604	7.055179230390988
26.1011011011011	0.050695561390469414	35852.788131993846	6.254528737851846
26.376376376376378	0.05145041858197288	36353.20534469181	5.534803233768444
26.65165165165165	0.0522101172939422	36799.07993527405	4.889065280525302
26.926926926926928	0.05299791658001546	37195.3773281561	4.310588296510625
27.2022022022022	0.05378899912659944	37546.49237721088	3.7934199679211003
27.47747747747748	0.05451163763224338	37856.11049131343	3.3325724984894283
27.75275275275275	0.05511400966189601	38127.573093037754	2.923524183206873
28.02802802802803	0.05577078331630759	38365.00182052927	2.5606843219330915
28.303303303303302	0.056614757677153536	38572.5729279066	2.2383834503125914
28.57857857857858	0.05744282198508116	38753.10437973568	1.9528030276429251
28.853853853853856	0.05813712097461255	38908.881091286996	1.7008497001931622
29.12912912912913	0.05883561769535199	39042.5399126492	1.4789471299850132
29.404404404404403	0.059597478132918755	39156.605607778736	1.2836693969276918
29.67967967967968	0.060372166151712627	39253.20844415253	1.1121268278019036
29.954954954954957	0.061157278251407675	39334.27005376663	0.9617125467244777
30.23023023023023	0.061979541730002946	39401.56513989685	0.8300184073167521
30.505505505505504	0.06282076006578645	39456.653735542524	0.7149276621751454
30.78078078078078	0.06364478640334018	39500.89895079126	0.6145909414801339
31.056056056056057	0.06441739609920849	39535.510509028914	0.5273669904226314
31.33133133133133	0.06513326963424211	39561.59589649318	0.4517529643872586
31.606606606606608	0.06584878137265873	39580.20530417324	0.3863231506926866
31.88188188188188	0.06657876058676429	39592.28159140635	0.32979736634929435
32.15715715715716	0.0672752462926329	39598.63416122248	0.2810767478954502
32.432432432432435	0.06795820402004929	39599.99660593499	0.23916515412468498
32.70770770770771	0.06869405808048226	39597.04260347425	0.20314753160360088
32.98298298298298	0.06943191414037664	39590.34064334619	0.17225181077945811
33.25825825825826	0.07009123449216818	39580.37069802465	0.14582624279099646
33.533533533533536	0.07074000110071413	39567.579108193415	0.12326452669690496
33.808808808808806	0.07144117387518067	39552.36819177902	0.10402003555781979
34.08408408408408	0.07211987126293028	39535.07225768373	0.08763862160488291
34.35935935935936	0.07276198308138516	39515.982678009066	0.07372444143330785
34.63463463463464	0.0734892266827441	39495.36816109917	0.06191231049689318
34.90990990990991	0.07429558214511835	39473.45609877067	0.05189320212669916
