0.006709184163679045	1.00241582770533	6553.0323980826015	7.869048310127786	0.00951353411136314
25.0	0.048305647840531575	33212.0	10.0
25.275275275275277	0.04896687287597875	33962.079935627466	8.993618900002406
25.55055055055055	0.049579262675964554	34634.88706804777	8.077795539210978
25.825825825825827	0.050144189368347115	35235.756365649366	7.246357865307401
26.1011011011011	0.05091281779683862	35772.876995933395	6.489684946399118
26.376376376376378	0.05188955586670346	36253.09863911044	5.799740794548617
26.65165165165165	0.05269974875589634	36678.621407896244	5.174058885080595
26.926926926926928	0.05334187849275812	37052.23220783832	4.609460177868096
27.2022022022022	0.0541215418440084	37379.391785918386	4.099541627609983
27.47747747747748	0.054932517971981884	37664.10546077004	3.639633130546687
27.75275275275275	0.05553354521550719	37908.66253788965	3.2271154568223257
28.02802802802803	0.05615485983558739	38116.89733176381	2.8575043288806667
28.303303303303302	0.057029610087755936	38293.36547537501	2.525436025976465
28.57857857857858	0.057954314730622646	38440.993988695234	2.2274908671556535
28.853853853853856	0.05877381074939363	38561.901486606635	1.9612120539899605
29.12912912912913	0.05955802845867963	38658.45788721562	1.7238339316497455
29.404404404404403	0.06034304411071963	38733.008576728076	1.5126128840287174
29.67967967967968	0.06111095503096122	38787.67537273187	1.3250667494862418
29.954954954954957	0.06193635453948946	38824.585167042234	1.158700583785047
30.23023023023023	0.06291715572338843	38845.815715318415	1.0110718305007285
30.505505505505504	0.06388453455580569	38852.88419270949	0.8804054829712639
30.78078078078078	0.06465254404767695	38846.950390659564	0.7653515090941866
31.056056056056057	0.06537809990056463	38829.39693446597	0.6642882675611226
31.33133133133133	0.0661939447554729	38801.63768792006	0.5755521986481824
31.606606606606608	0.06700241338205391	38764.81896657182	0.49779701452783376
31.88188188188188	0.06774552741428179	38719.936575179745	0.4298538052771828
32.15715715715716	0.06845840811171475	38667.93580087242	0.37061127145973916
32.432432432432435	0.06915073560129308	38609.6791208319	0.31905471450734063
32.70770770770771	0.06981256417695786	38545.93745685057	0.2742768139079975
32.98298298298298	0.07049365584580872	38477.42529427118	0.23543568505918222
33.25825825825826	0.0712452167518512	38404.79140025943	0.2017662182354302
33.533533533533536	0.07197749536120261	38328.57104758019	0.17263773662855342
33.808808808808806	0.07261947134889873	38249.22357204734	0.14750919121524073
34.08408408408408	0.07327001498668245	38167.18943160434	0.1258607862265524
34.35935935935936	0.07399853548806962	38082.86848301902	0.10722016089817299
34.63463463463464	0.07477404534067873	37996.59962326533	0.09118699875005451
34.90990990990991	0.07551060883975177	37908.66536105829	0.07742772245815671
