0.0075212232501354285	5.9273545548870885	6974.265122871504	2.2254933816828606	0.009179518170363749
25.0	0.048651162790697686	33212.0	10.0
25.275275275275277	0.04960934801619445	34065.0682774079	9.700653740725821
25.55055055055055	0.05046068384109402	34903.29526597601	9.405361679246846
25.825825825825827	0.05109523004655273	35722.36682763401	9.115514198496912
26.1011011011011	0.05184599456797539	36524.129905443995	8.830536608318324
26.376376376376378	0.05276953149645243	37311.1295662476	8.549629670728942
26.65165165165165	0.053465349714657925	38079.21718874582	8.274130822417352
26.926926926926928	0.05396068702862545	38825.1858609371	8.005079956392319
27.2022022022022	0.05463885971997783	39551.95896701265	7.741560838626019
27.47747747747748	0.05543434973708258	40261.164265996085	7.483068848938508
27.75275275275275	0.05609883283233611	40950.7801701913	7.230264071349764
28.02802802802803	0.056717610926431926	41620.21230387237	6.9833522068390455
28.303303303303302	0.057431159391454364	42270.790759648735	6.7419245425062995
28.57857857857858	0.058226193378767374	42903.523908327545	6.505674088003774
28.853853853853856	0.05906180907400541	43518.80532155896	6.274489477020848
29.12912912912913	0.059898500701513806	44116.52747373849	6.0484191336703
29.404404404404403	0.06070307252020706	44696.24039468216	5.827620984856313
29.67967967967968	0.0614532359281535	45257.33778200845	5.61230327097779
29.954954954954957	0.06217836810577995	45799.63324829567	5.4025405531864585
30.23023023023023	0.06293543449273434	46323.57006919691	5.198206357368275
30.505505505505504	0.06373737571280425	46829.685442277194	4.999143842932895
30.78078078078078	0.06455578504395014	47318.20759734377	4.805294455785019
31.056056056056057	0.06527494546471192	47788.338616510286	4.6169273262876285
31.33133133133133	0.0658525620048688	48239.08492890917	4.4343747423862006
31.606606606606608	0.06645174559401017	48670.994769063545	4.257477165614657
31.88188188188188	0.06716426358809016	49085.31133959099	4.085852563795978
32.15715715715716	0.06794935870567978	49482.830325082476	3.919260890529921
32.432432432432435	0.06876766118805834	49863.9844101441	3.757577441408699
32.70770770770771	0.06958982539414367	50228.97850611105	3.6007499399717737
32.98298298298298	0.0703961892676521	50577.89922033628	3.4487637444559245
33.25825825825826	0.07117708413195703	50910.80551736383	3.3016129757047876
33.533533533533536	0.07194795556486505	51227.891676075626	3.159248472375317
33.808808808808806	0.07272703798026135	51529.479448630314	3.021580187114173
34.08408408408408	0.07351882216955219	51815.91651777346	2.88850952754517
34.35935935935936	0.07428928505810745	52087.366986302215	2.7599962784299046
34.63463463463464	0.07495025283866216	52343.578707030654	2.6361330895727866
34.90990990990991	0.07556164179212417	52584.69718237854	2.5168857596324297
35.18518518518518	0.07631992356564642	52811.81732337418	2.401916620517048
35.46046046046046	0.07718172807448766	53025.71424686456	2.290989299924046
35.73573573573574	0.07797223446901062	53226.34893218179	2.1841269290664553
