0.004256892303756175	6.949105133283224	5368.188779382135	3.1124798996608494	0.0087155761020528
25.0	0.043149501661129575	33212.0	10.0
25.275275275275277	0.04402270847326494	33770.05235323558	9.629843362404436
25.55055055055055	0.04486686028183599	34314.714464908015	9.266683676805657
25.825825825825827	0.045650386437725066	34844.78807688116	8.911235168270371
26.1011011011011	0.04645708283059279	35360.304445754926	8.563499976499742
26.376376376376378	0.04727505979309239	35861.14224503688	8.223568775437016
26.65165165165165	0.04794431480195214	36345.333754010695	7.892604270147147
26.926926926926928	0.04849731068355664	36811.60091447124	7.5713715436597635
27.2022022022022	0.04912450902269943	37260.950438543034	7.259311111834721
27.47747747747748	0.04982905519383193	37694.30249604465	6.955912329989617
27.75275275275275	0.05053060154674389	38111.67191600097	6.661188838898989
28.02802802802803	0.05125204182239846	38513.32014273095	6.375011095158556
28.303303303303302	0.0520067276274367	38899.6203036143	6.097184358366839
28.57857857857858	0.052682737787356576	39269.95414578695	5.82808888194158
28.853853853853856	0.053253170424998844	39623.63115729424	5.568147727644603
29.12912912912913	0.05387684131667134	39961.38454412502	5.316958426907115
29.404404404404403	0.05459327026363988	40284.175356298656	5.07398522429838
29.67967967967968	0.0552981800335526	40592.10200269419	4.839191805076771
29.954954954954957	0.0559605497057995	40885.08542327808	4.61264474167603
30.23023023023023	0.056609750660152953	41163.30858607507	4.394258605318422
30.505505505505504	0.057317630954259464	41427.42630073584	4.183673801072219
30.78078078078078	0.05812309069533772	41678.26031192968	3.980432914613577
31.056056056056057	0.05887844111478466	41915.70580453241	3.784615272168882
31.33133133133133	0.059530927373875234	42139.452230022725	3.5964197779555316
31.606606606606608	0.06032860934194539	42350.56388245103	3.415247648964811
31.88188188188188	0.06129828313302245	42550.08745000733	3.240508841884998
32.15715715715716	0.06213228435171999	42737.515348131325	3.0725141395397793
32.432432432432435	0.06280005178919947	42912.361821001556	2.911562359046136
32.70770770770771	0.06349678718660273	43075.101609409096	2.757395409608744
32.98298298298298	0.06421053496522677	43226.1395343076	2.609795129243209
33.25825825825826	0.06485442852668402	43365.552076208296	2.46873340040018
33.533533533533536	0.06550590458744807	43493.74121790616	2.333993039441571
33.808808808808806	0.06624653358818351	43611.3663827038	2.205206854674878
34.08408408408408	0.06703079992656683	43718.87923431212	2.082127345010019
34.35935935935936	0.06778546280194953	43816.48995388685	1.964646566397159
34.63463463463464	0.06843325060355707	43904.2199690034	1.8527658573052448
34.90990990990991	0.0690313912754497	43982.306567093765	1.7463612159583535
35.18518518518518	0.0697548590660227	44051.436479953714	1.6450473996678836
35.46046046046046	0.07053960886324315	44112.06997582026	1.54856967653985
35.73573573573574	0.07121078731364316	44164.25493654977	1.4569120724411673
36.01101101101101	0.07186921595725472	44208.301118272386	1.369906523770716
36.286286286286284	0.0726466805595056	44244.7687516718	1.287239130671501
36.56156156156156	0.07340870881338515	44273.915487470586	1.2087708672666988
