0.0032946291131032905	8.776785586380818	8206.191792533516	2.166916535471191	0.00014107591693473157
25.0	0.03884385382059802	33212.0	10.0
25.275275275275277	0.03956045440822889	34093.86973684136	9.766785172620406
25.55055055055055	0.040266997499229636	34970.32998228472	9.534989888288793
25.825825825825827	0.04104265927731559	35842.23027403784	9.304389858997324
26.1011011011011	0.04188276158248102	36710.20309194875	9.074818107094673
26.376376376376378	0.04273574166439389	37573.741633694255	8.84640849747
26.65165165165165	0.04350324568743255	38430.42368334999	8.61980070021922
26.926926926926928	0.04413491050298517	39277.07268917046	8.395833605802371
27.2022022022022	0.04464256968848266	40111.02822641223	8.175209843946545
27.47747747747748	0.045194363238994444	40932.91754509026	7.957763901853492
27.75275275275275	0.045966964908231274	41746.38848303296	7.742532620898336
28.02802802802803	0.04675614204528985	42551.20918726738	7.529577307815125
28.303303303303302	0.047355995260996986	43343.73815945365	7.319859649138217
28.57857857857858	0.04791458508524463	44123.09398467799	7.113612519386903
28.853853853853856	0.04855038091779378	44890.33963035106	6.910555353929041
29.12912912912913	0.04921677565816172	45645.70939210549	6.710626403090758
29.404404404404403	0.04990901674620605	46389.33365986405	6.513791353235162
29.67967967967968	0.050677897166867616	47122.044223829915	6.319830672718654
29.954954954954957	0.05147587845941587	47843.90493269208	6.128727610033398
30.23023023023023	0.05220715894067889	48553.66997555574	5.940811251476933
30.505505505505504	0.05290453167221644	49250.657758590205	5.756261704818366
30.78078078078078	0.05362427302436821	49934.97424950575	5.57505111570276
31.056056056056057	0.05431370746557359	50606.06865392149	5.397325058175399
31.33133133133133	0.054948058337775905	51263.167595644016	5.223287888534275
31.606606606606608	0.05561958105486973	51906.65570234528	5.052838180347139
31.88188188188188	0.05637555029360731	52537.40025884335	4.885747049601718
32.15715715715716	0.057180237641435504	53155.7808868405	4.721914379386439
32.432432432432435	0.057970387142432994	53761.47657290415	4.561425063660383
32.70770770770771	0.058681596372863847	54353.56970898052	4.404521540651089
32.98298298298298	0.059394280074893314	54932.0466998162	4.251207538121785
33.25825825825826	0.060215051654098566	55497.89766849989	4.101221735310401
33.533533533533536	0.06102133585427004	56050.892135684146	3.954625122144136
33.808808808808806	0.06169754499165899	56589.84509654366	3.8117307494767587
34.08408408408408	0.062339574333167315	57114.551568736126	3.6725928888758728
34.35935935935936	0.06302530663796886	57625.48442348328	3.5370868154731956
34.63463463463464	0.06374053831503922	58122.96657811052	3.405127397511461
34.90990990990991	0.06444552966400484	58607.0054737348	3.2767128067898232
35.18518518518518	0.06509361035252255	59077.301482360956	3.151922301823481
35.46046046046046	0.06575567725426797	59534.115175154286	3.0306872142959875
35.73573573573574	0.06654297648884697	59978.43341469965	2.912747083967224
36.01101101101101	0.06735276741026212	60410.473181422676	2.798044740792135
36.286286286286284	0.06806618670081531	60829.72165472654	2.686715728654246
36.56156156156156	0.06879800197815734	61236.44315222972	2.5786903804537884
36.83683683683684	0.06961193969917716	61631.25020057174	2.4738070760729283
37.112112112112115	0.07036021050234897	62013.897612218214	2.372130682833986
37.38738738738739	0.07100461788100532	62384.014977134684	2.27375913766967
37.66266266266266	0.07167373761762909	62741.96300089801	2.178597318152599
37.93793793793794	0.07239468488070647	63088.21355319169	2.0865207434912074
38.213213213213216	0.07310780111609796	63422.93204819491	1.9974858527493604
38.488488488488485	0.07376810316768054	63746.101742653605	1.9114971850087425
38.76376376376376	0.07436735023010668	64057.71655577383	1.828556463950912
39.03903903903904	0.07502655276880771	64358.29494267309	1.7485269009931632
39.314314314314316	0.07582624394936996	64648.617126740864	1.6712025780595297
39.58958958958959	0.0766448529540054	64928.93165182823	1.596517967861102
39.86486486486486	0.07738394887196128	65199.141855690345	1.5244986979380417
40.14014014014014	0.07803581808874797	65459.18173298513	1.455162301377311
40.41541541541542	0.07864139056805383	65709.16904376834	1.3884777856852084
40.690690690690694	0.07927563883806593	65949.47194559821	1.324348035608536
40.965965965965964	0.07995397941245157	66180.48394393823	1.2626692386162557
41.24124124124124	0.0806580485040233	66402.52302479811	1.2033575203197344
41.51651651651652	0.08138669757273204	66615.8900601118	1.146333522344472
41.791791791791795	0.08212846959148012	66820.8450514004	1.091528675753756
42.06706706706707	0.0828164826400502	67017.48470848815	1.0389175288114298
42.34234234234234	0.08342294392191399	67205.8681169544	0.9884845641009163
42.61761761761762	0.08401831994983862	67386.23767258377	0.9401658575496734
42.892892892892895	0.0846173122111898	67558.86559282984	0.8938896077145791
43.168168168168165	0.08516138299233235	67723.90535882075	0.8496153646455245
43.44344344344344	0.08570791556957544	67881.63128504333	0.8072707688322976
43.71871871871872	0.0863746928770927	68032.5140565899	0.7667316030389939
43.993993993993996	0.08705629165685771	68176.80262073595	0.7279321987419244
44.26926926926927	0.08761339270237375	68314.51991516197	0.6908665664030378
44.54454454454455	0.08819911854253434	68445.95199624487	0.655459235463358
44.81981981981982	0.08892305262266806	68571.52374712657	0.6215980729644792
45.0950950950951	0.08959525981874877	68691.36116545876	0.5892498671978239
45.37037037037037	0.09015860515700201	68805.52966465648	0.5583974034260424
45.645645645645644	0.09081386495631162	68914.35941322273	0.5289535533418053
45.92092092092092	0.09156688830183252	69018.15765096387	0.5008372399562185
46.1961961961962	0.09224057088052873	69117.01375395645	0.47402491361058513
46.471471471471475	0.0928301677920272	69211.02768662396	0.44849022770801256
46.74674674674675	0.09341760156465255	69300.39202219553	0.4241823797641062
47.02202202202202	0.09399900252982156	69385.29053148084	0.40105288974661196
47.2972972972973	0.09457478569366774	69465.90281128527	0.3790543779567282
47.572572572572575	0.09525088997686558	69542.4894674741	0.3581180710938759
47.847847847847845	0.09602647951670294	69615.28666029971	0.33818164845160364
48.12312312312312	0.09666951633469045	69684.34185294196	0.31923261544449766
48.3983983983984	0.09715508368502677	69749.70405360423	0.30125806901391206
48.673673673673676	0.09771112784392101	69811.58812134547	0.2842013099778251
48.94894894894895	0.09838215148695718	69870.2189558276	0.2680029855684863
49.22422422422423	0.0990730978484072	69925.74563974344	0.2526237614208807
49.4994994994995	0.09969334197202305	69978.26165723034	0.23803898334791548
49.77477477477478	0.1001891928660427	70027.83813059996	0.2242299012099436
50.05005005005005	0.10064256699538933	70074.5952908747	0.21116479618381784
50.32532532532532	0.1011403779858406	70118.69138545136	0.198801909371384
50.6006006006006	0.10170073744707964	70160.28165644506	0.18710027384652253
50.87587587587588	0.10231103183244329	70199.50470359992	0.17602331578151026
51.151151151151154	0.10292928752541969	70236.47401630145	0.16554109072759063
51.42642642642643	0.10351888300228351	70271.28532517486	0.15562834256308056
51.70170170170171	0.10405733067289828	70304.02534375394	0.14626219529522835
51.97697697697698	0.10459086043513482	70334.79510594999	0.13741599051359346
52.252252252252255	0.1051784938208857	70363.70887496478	0.12905957536246557
52.527527527527525	0.10575521548136756	70390.85502244509	0.12116963290180939
52.8028028028028	0.10626073682362375	70416.30339421885	0.11372773733011318
53.07807807807808	0.10676711141943587	70440.14199830565	0.1067106661072721
53.353353353353356	0.1073462031818065	70462.47104635208	0.10009197322442433
53.62862862862863	0.1080224378635292	70483.38798725611	0.09384594119402163
53.90390390390391	0.10871727383124782	70502.9661542534	0.0879532196628994
54.17917917917918	0.10926453098181609	70521.24422935936	0.08240360774534018
54.454454454454456	0.10973424921043232	70538.2774435156	0.07718253414554563
54.729729729729726	0.11032014671837896	70554.15291358127	0.07226700700536126
55.005005005005	0.11096134246209553	70568.94023035721	0.06763866161454203
55.28028028028028	0.11154287164033187	70582.68758283244	0.063284784046336
55.55555555555556	0.11214107541852612	70595.45307778094	0.05919004092717629
