0.0010222604560140103	8.58673057945663	6394.404707481084	3.887419506097881	0.007015975279817901
25.0	0.02256478405315615	33212.0	10.0
25.275275275275277	0.023192535311514224	33550.73571356617	9.754869008620066
25.55055055055055	0.023835705789638832	33889.70222428608	9.509199857705216
25.825825825825827	0.024432035365161635	34227.565274904424	9.263804228878575
26.1011011011011	0.02500922681344006	34563.52720819197	9.019168825184593
26.376376376376378	0.025560682479065476	34896.73763760186	8.775813374243073
26.65165165165165	0.02601672316378023	35225.36120290375	8.534858002212589
26.926926926926928	0.026373282135593923	35547.68254559157	8.297351963839018
27.2022022022022	0.02669292532691893	35863.054472731186	8.063696501945243
27.47747747747748	0.027083761449615242	36172.39035000853	7.833343950458882
27.75275275275275	0.02763950301719427	36477.75034726593	7.605047689995568
28.02802802802803	0.02826100605916849	36779.65431470373	7.378496034808465
28.303303303303302	0.028839374702060834	37077.16401765148	7.1542639979652725
28.57857857857858	0.029418240611948487	37369.96079247171	6.9325506578380045
28.853853853853856	0.03000557704880938	37657.83775228447	6.713487445909275
29.12912912912913	0.030500955929608265	37939.44608954304	6.4979009461263875
29.404404404404403	0.0309035275632349	38213.585982714336	6.286528661751115
29.67967967967968	0.03132575017998507	38480.41284841667	6.079284782336537
29.954954954954957	0.031799671230112965	38740.39603174771	5.8758922756020935
30.23023023023023	0.032297736088204014	38993.66822264993	5.676278427882062
30.505505505505504	0.03277996544092193	39239.95706842663	5.480616856293552
30.78078078078078	0.033227144509666566	39478.84788534601	5.289168112668228
31.056056056056057	0.033715338974642975	39710.66897828083	5.101741094151488
31.33133133133133	0.0342946632215603	39936.14028460902	4.917905986534105
31.606606606606608	0.03490892928127902	40155.41015149847	4.737579968444108
31.88188188188188	0.035516416802739065	40368.265315760524	4.560900100494325
32.15715715715716	0.036112608308685436	40574.48411896507	4.388008802723237
32.432432432432435	0.036671259277206304	40773.68131356791	4.219148306932777
32.70770770770771	0.037162727522238634	40965.321057551606	4.054652941011367
32.98298298298298	0.0377017380834483	41149.7444659548	3.894323994257238
33.25825825825826	0.038404426085258694	41328.014187532586	3.737523269476554
33.533533533533536	0.039039374382430346	41499.56900011108	3.584599520630492
33.808808808808806	0.03942990058231488	41662.871292900076	3.436496337846305
34.08408408408408	0.039841526733232754	41818.18729225418	3.293061400193495
34.35935935935936	0.040432587091692555	41966.64448068733	3.1536179605400867
34.63463463463464	0.04105836204995962	42108.43442061966	3.01805749733671
34.90990990990991	0.04165243498735986	42243.39152837432	2.8864886047079734
35.18518518518518	0.04225354248113668	42371.580244090284	2.7588800908980105
35.46046046046046	0.04284321705251609	42492.984632348685	2.6352496007887396
35.73573573573574	0.043375062356886866	42607.404329332814	2.5157270312727857
36.01101101101101	0.04387378591804452	42714.8007451533	2.4003440677895584
36.286286286286284	0.044373548632139416	42815.30592126443	2.289028604145317
36.56156156156156	0.044845145833370056	42908.944000674746	2.181774040369018
36.83683683683684	0.045286703508666995	42995.757435525666	2.078562606281579
37.112112112112115	0.045780583201217466	43076.09934484074	1.9791874266909721
37.38738738738739	0.04633275173139185	43150.30822590403	1.8834501097369365
37.66266266266266	0.04684671335872739	43218.383362051354	1.791358293586122
37.93793793793794	0.04735414505115139	43280.4475956706	1.7028444258772206
38.213213213213216	0.04797218680564043	43336.963678904285	1.6176339590039004
38.488488488488485	0.04865005801652625	43388.19499203699	1.5355731290083974
38.76376376376376	0.04927925943763716	43434.099018488014	1.4566940153055303
39.03903903903904	0.04986172205230443	43474.67110125109	1.3810057080122764
39.314314314314316	0.05041272858143635	43509.970619612235	1.3084783336912085
39.58958958958959	0.050901276522019805	43540.00763289646	1.2391119627871525
39.86486486486486	0.05137389283388542	43564.918812744334	1.1728296043918676
40.14014014014014	0.05200223416826974	43585.181746022354	1.109346643932242
40.41541541541542	0.05275260017759975	43601.142943670144	1.048457671829772
40.690690690690694	0.05339986044956905	43612.70893101434	0.9902246238921987
40.965965965965964	0.053930130208487796	43619.80948340324	0.934695397080225
41.24124124124124	0.05444838812457859	43622.58312382302	0.8817909379189787
41.51651651651652	0.054982667679604955	43621.21214481505	0.8314053950790573
41.791791791791795	0.05552760812102719	43615.86374126519	0.7834418893558133
42.06706706706707	0.05606127650684429	43606.671325825046	0.7378239040843251
42.34234234234234	0.05658163051607159	43593.767381297264	0.6944753317958523
42.61761761761762	0.057131848645559466	43577.3354998715	0.6532888068866359
42.892892892892895	0.05772766482954312	43557.565124886074	0.6141531874171053
43.168168168168165	0.05834364703384514	43534.60552687299	0.5769815560703043
43.44344344344344	0.058931617627335994	43508.553447653794	0.5417187865302922
43.71871871871872	0.0594459069892145	43479.47003375572	0.508331300382959
43.993993993993996	0.05997392571014253	43447.50405871107	0.4767321220617616
44.26926926926927	0.060607793975711796	43412.870087389776	0.4467940639662913
44.54454454454455	0.061200940423455315	43375.6500992206	0.4184703713032119
44.81981981981982	0.06163586785525038	43335.85107506402	0.3917598333950061
45.0950950950951	0.06202503774264192	43293.57815154394	0.366601498718754
45.37037037037037	0.062460480518227626	43248.994484992625	0.34289898437189636
45.645645645645644	0.06295169042017389	43202.255527358604	0.3205604043088955
45.92092092092092	0.06352269841021659	43153.51615346077	0.2994940410950221
46.1961961961962	0.06420462986451628	43102.93125062236	0.2796079877548546
46.471471471471475	0.06490336441284447	43050.59477970158	0.26084723220638745
46.74674674674675	0.06548860545620223	42996.54112212216	0.24319290912612687
47.02202202202202	0.06602412845603889	42940.84173895905	0.2266035479764017
47.2972972972973	0.06660271351959597	42883.604992187924	0.21101513820820025
47.572572572572575	0.06719951041722524	42824.92266835611	0.19637362897806418
47.847847847847845	0.06775008802583413	42764.86102341318	0.1826403983083717
48.12312312312312	0.06816406150851984	42703.46066085377	0.16979235724864417
48.3983983983984	0.0684939137207956	42640.7851057485	0.15779242020596776
48.673673673673676	0.06894612755483279	42576.95342727491	0.14656962550181973
48.94894894894895	0.06955273679451505	42512.07841735614	0.13605669160699568
49.22422422422423	0.07022230988675077	42446.23811477027	0.12620735357979104
49.4994994994995	0.07090904995007523	42379.49450799976	0.11698502224627466
49.77477477477478	0.07158566728765686	42311.90124901747	0.10835810881945594
50.05005005005005	0.07221578058790733	42243.50416414276	0.10029972381433035
50.32532532532532	0.07280207594675898	42174.34994558508	0.09278239697964483
50.6006006006006	0.07344190120309772	42104.49985033612	0.0857697397712427
50.87587587587588	0.07412211917785834	42034.008350981174	0.07922942035132093
51.151151151151154	0.07466390220354649	41962.90302351021	0.0731454109123327
51.42642642642643	0.07508492885256055	41891.21715640574	0.06749817490579783
51.70170170170171	0.07556572097758095	41819.005788696864	0.06225490029706307
51.97697697697698	0.07609086574704428	41746.31745639286	0.05738666782534721
52.252252252252255	0.07656398124317	41673.1877989078	0.05287234948913388
52.527527527527525	0.07703272990615702	41599.655829553165	0.048688722217164374
52.8028028028028	0.07755607571572126	41525.76300330859	0.044811031210609704
53.07807807807808	0.07808878353405398	41451.54388327394	0.04121866705391718
53.353353353353356	0.07861287747369441	41377.02965437631	0.03789303553053284
53.62862862862863	0.0791896939188018	41302.25359732802	0.034814230378821164
53.90390390390391	0.07980012154545157	41227.24507174794	0.03196469243849309
54.17917917917918	0.08033793836349186	41152.02575297596	0.029331504380532267
54.454454454454456	0.08081191536133728	41076.61754119154	0.026901586588009084
54.729729729729726	0.08129719065079356	41001.04508118167	0.024660163459106904
55.005005005005	0.0817757503166825	40925.33056615333	0.022593922365179948
55.28028028028028	0.08220616788787148	40849.493308127516	0.02069127797810564
55.55555555555556	0.08260403911542838	40773.552340551636	0.018940791810007223
55.830830830830834	0.08301108233733713	40697.526951199	0.017330848234069073
56.10610610610611	0.08349525984419431	40621.43687724313	0.015849535459996084
56.38138138138139	0.08405395093699819	40545.29979473884	0.014486172814460779
56.65665665665666	0.08459106357801428	40469.12940232042	0.013232479375259456
56.931931931931935	0.0851201554444584	40392.93892575502	0.012080445894681775
57.20720720720721	0.08573279754525424	40316.74251754249	0.011021483586122809
