0.007842039091739398	6.362163948413549	6364.420737708324	6.487244017612187	0.0006009936201754057
25.0	0.04939534883720931	33212.0	10.0
25.275275275275277	0.050162704204493216	34047.040612072764	9.14315651222804
25.55055055055055	0.05097278790834644	34821.77741370661	8.347646413067649
25.825825825825827	0.05183400206748065	35539.97870277234	7.609638373539882
26.1011011011011	0.05258504028046394	36203.17704339167	6.9275795599216705
26.376376376376378	0.053201727187844	36813.10518529951	6.299712822149013
26.65165165165165	0.05388002818674747	37373.913228885125	5.721816474873079
26.926926926926928	0.05466811333055061	37889.794574498716	5.189624003083879
27.2022022022022	0.05547776477759846	38363.70413515602	4.700130709592622
27.47747747747748	0.05629136328110038	38798.30692654423	4.250626926981789
27.75275275275275	0.05711785374145429	39196.228629142664	3.838442641785402
28.02802802802803	0.05789505043802486	39559.59156764047	3.461420523660457
28.303303303303302	0.05858883754147654	39890.35842036094	3.1175656314250366
28.57857857857858	0.059314411576342596	40191.12900190456	2.8042331979027137
28.853853853853856	0.06011684513558869	40464.50071706107	2.518780476481186
29.12912912912913	0.06087192871749567	40712.313528459556	2.2593364220841043
29.404404404404403	0.061521227876969134	40936.174009590875	2.0242675980510025
29.67967967967968	0.062100472267203936	41137.84496390003	1.8117810369728302
29.954954954954957	0.06269669494752915	41319.29519474735	1.619873478572459
30.23023023023023	0.06340823376355086	41482.57911386115	1.4464540620620885
30.505505505505504	0.06420217582207001	41629.418623388265	1.2897705414766418
30.78078078078078	0.06501234440451656	41761.21552017663	1.1483966966520511
31.056056056056057	0.06584771532680724	41879.284529877325	1.0209948318468913
31.33133133133133	0.06668706720424415	41984.802848603256	0.9063672276325708
31.606606606606608	0.06740682771688576	42078.6932180429	0.8035753574700245
31.88188188188188	0.0680211033818643	42161.89841992575	0.7116601103817161
32.15715715715716	0.0687348980047694	42235.56399043688	0.6294555283964319
32.432432432432435	0.06954724472393155	42300.69425364061	0.555939412175856
32.70770770770771	0.07029296216510612	42358.03195801908	0.49035604348385436
32.98298298298298	0.07096277123282804	42408.27782352874	0.43199242275559174
33.25825825825826	0.07161235141980092	42452.13377965766	0.3801341992291253
33.533533533533536	0.07221550189849546	42490.228907539764	0.3341411654260407
33.808808808808806	0.07276067343717965	42523.139229441054	0.2934270960023249
34.08408408408408	0.07334575664251093	42551.44159217901	0.25740482785620616
34.35935935935936	0.07403925364640551	42575.67534330139	0.22552532733052102
34.63463463463464	0.0748287002445987	42596.30502383155	0.19731572760314006
34.90990990990991	0.07569210193143541	42613.7307795911	0.17236872799456315
35.18518518518518	0.0765978163112017	42628.298291448584	0.15033248192642032
35.46046046046046	0.07742595838119283	42640.289878980504	0.13091967506001356
35.73573573573574	0.07805390715126537	42649.945710610365	0.1138859143470004
36.01101101101101	0.07868740460045265	42657.53576057667	0.09895638209138266
36.286286286286284	0.07954725765118532	42663.33407186575	0.08585206731590944
36.56156156156156	0.0804623044975677	42667.54840103546	0.07436148525857952
36.83683683683684	0.08126676321790856	42670.34408141237	0.06431636238739061
37.112112112112115	0.08198785334804354	42671.878398149915	0.05555660157020756
37.38738738738739	0.08267183899009459	42672.299566901995	0.047931324573726085
37.66266266266266	0.0833581170554779	42671.74367677088	0.041301989958254015
37.93793793793794	0.0840812032755924	42670.33347989059	0.03554362902608134
38.213213213213216	0.08486018431828098	42668.177667753895	0.030545585787701873
38.488488488488485	0.08561840234656118	42665.36761690195	0.026214836787373498
38.76376376376376	0.08626417276068896	42661.981136431736	0.022472173812326014
39.03903903903904	0.08684608177384251	42658.09067319854	0.019243841784414534
39.314314314314316	0.08744603116114211	42653.76320760984	0.016461645893322673
39.58958958958959	0.08812786195212244	42649.058680621136	0.014064556043532043
39.86486486486486	0.08889466204923482	42644.02864596926	0.012000081960090598
40.14014014014014	0.08965943309321278	42638.715880004675	0.01022467234385071
40.41541541541542	0.09036392516119197	42633.157062222985	0.008700983815146533
40.690690690690694	0.09099257999093298	42627.38457067922	0.00739605169465109
40.965965965965964	0.09160215027687749	42621.42775774203	0.006279990223325363
41.24124124124124	0.09227707125941624	42615.313019627516	0.005325922190416667
41.51651651651652	0.09301560276403205	42609.062944117264	0.004510848251746992
41.791791791791795	0.09377921575254561	42602.69664221294	0.0038153094842642787
42.06706706706707	0.0945112814304486	42596.23031982257	0.003222805195051507
42.34234234234234	0.09519826750392413	42589.67807526044	0.0027189804399734042
42.61761761761762	0.09591746482620586	42583.05252498842	0.0022909885975567904
42.892892892892895	0.09669202435436143	42576.36459960634	0.0019276992427686198
