0.005509364035801257	9.65196662095762	6152.180088076396	4.33386862680149	0.009054385561036807
25.0	0.04575415282392027	33212.0	10.0
25.275275275275277	0.04647816979067096	33894.050010611856	9.46060512328532
25.55055055055055	0.047134739031381365	34543.088883406504	8.943296978933423
25.825825825825827	0.04778171075588383	35159.65675411295	8.447752525328207
26.1011011011011	0.04847689328239695	35745.14019744012	7.973050738902974
26.376376376376378	0.04924500116874296	36301.11988227019	7.518131259799055
26.65165165165165	0.05006163848751558	36828.703025403636	7.0822649053892075
26.926926926926928	0.05086021494920859	37328.15415872056	6.665314941299259
27.2022022022022	0.051554473548727414	37798.92370481319	6.267718404902116
27.47747747747748	0.05218677789366739	38241.19714158823	5.889394828229991
27.75275275275275	0.052859356602675094	38656.28687823297	5.529468535814956
28.02802802802803	0.053624725023105044	39045.875116204064	5.186800714889855
28.303303303303302	0.05447444484856731	39411.37581583932	4.860438804124115
28.57857857857858	0.05526860083272323	39752.96780006358	4.550298968088505
28.853853853853856	0.05594853571086227	40070.54965453989	4.256494725246722
29.12912912912913	0.056639199897135076	40365.09503943004	3.978381466208997
29.404404404404403	0.05741329016658326	40638.01075390073	3.715007356266197
29.67967967967968	0.0582639034516913	40890.51604445029	3.4655503814382533
29.954954954954957	0.05915109605312977	41123.49308902177	3.2294241395274463
30.23023023023023	0.0600142420576421	41337.47181601564	3.006289140343652
30.505505505505504	0.06078480540922596	41532.705621520814	2.7960000167805976
30.78078078078078	0.06143920915123115	41709.47593142862	2.598391187589776
31.056056056056057	0.06213418450233927	41868.84302310747	2.412747210769727
31.33133133133133	0.06295632063414623	42012.12290244353	2.2381704027712312
31.606606606606608	0.06374640419312887	42139.91074964336	2.074269206968817
31.88188188188188	0.06444438802885737	42252.632489278316	1.9207704072810108
32.15715715715716	0.06516102647591496	42351.12419750408	1.7771107371206363
32.432432432432435	0.0658994530456987	42436.190057435895	1.6427479574619968
32.70770770770771	0.06657887096331647	42508.38582125087	1.5173136492733434
32.98298298298298	0.06725158016071267	42568.41701555303	1.4003327732061008
33.25825825825826	0.0680127733822478	42617.17533214838	1.2911977377846824
33.533533533533536	0.06883136888114788	42655.401278084086	1.1894060243853353
33.808808808808806	0.06963764830523715	42683.64839450763	1.094585691423229
34.08408408408408	0.0703618233541741	42702.341510798105	1.0064546129518053
34.35935935935936	0.0710322447416549	42711.97681432203	0.9246795840222436
34.63463463463464	0.07183149432135151	42713.3161900875	0.8487391169639423
34.90990990990991	0.07271324337228818	42706.97136993708	0.7782162954752391
35.18518518518518	0.0734090278160567	42693.17396664737	0.7129612499636252
35.46046046046046	0.0739738122930422	42672.27707023133	0.6527380191177202
35.73573573573574	0.07463817166435623	42644.89135405011	0.5971283325650769
36.01101101101101	0.07540715145375201	42611.56718820538	0.5457553824543385
36.286286286286284	0.07620998669867439	42572.73683385289	0.498324703240344
36.56156156156156	0.07701691454190916	42528.77973284932	0.4545783265600758
36.83683683683684	0.0777951258771694	42480.03295837942	0.4142875026033681
37.112112112112115	0.07848928722810455	42426.78771335849	0.3772552444669718
37.38738738738739	0.07915050038220661	42369.365986517376	0.3432623385357204
37.66266266266266	0.07995242391286633	42308.16813245186	0.31203372918375283
37.93793793793794	0.08081161972979574	42243.506719926074	0.2833555780262604
38.213213213213216	0.0814804761577309	42175.56045782904	0.2571079171449509
38.488488488488485	0.08207230869743183	42104.569732194126	0.2331269599485973
38.76376376376376	0.08280109721659801	42030.84503264925	0.2111990489992523
39.03903903903904	0.08353864411625853	41954.61828362897	0.19116539819575856
39.314314314314316	0.08416414757969827	41876.07010466526	0.17290300247579235
39.58958958958959	0.08483028405837359	41795.42013043102	0.15626101954411437
39.86486486486486	0.08559826313298646	41712.88333535324	0.14109150828948322
40.14014014014014	0.08631861480096309	41628.61934431374	0.12728519138186575
40.41541541541542	0.08693395277535662	41542.76921318232	0.11474560890714627
40.690690690690694	0.08749628284153269	41455.479741357805	0.10337200179291192
40.965965965965964	0.08807083228602114	41366.89973060347	0.09306194058056409
41.24124124124124	0.0887076267728486	41277.17256291687	0.08371655720345347
41.51651651651652	0.08933793741904615	41186.41849863865	0.07525304081464342
41.791791791791795	0.08991261506551897	41094.74300490855	0.06759880382910584
42.06706706706707	0.09058997279452993	41002.26149612968	0.060674056829925306
42.34234234234234	0.09141916079365434	40909.08084850523	0.05440483009151608
42.61761761761762	0.09215318381269204	40815.27431753469	0.04874068097622536
42.892892892892895	0.09269963255035242	40720.90560417379	0.043637777576133636
43.168168168168165	0.09319327491803625	40626.046991042036	0.0390461227985074
43.44344344344344	0.09374543859519929	40530.77215893921	0.03491460626034252
43.71871871871872	0.09441350647326963	40435.149980495065	0.031195379585207295
43.993993993993996	0.0950576987273319	40339.23450714524	0.027850927751663812
44.26926926926927	0.09552368733757664	40243.06904970322	0.02485121686196078
44.54454454454455	0.09597620864721214	40146.70189517294	0.022162626826262657
44.81981981981982	0.09657311052854593	40050.18219788603	0.019750840860478985
45.0950950950951	0.09724365613878885	39953.550631373786	0.01758743788460122
45.37037037037037	0.09791820334127894	39856.8415158062	0.015648406812634474
45.645645645645644	0.09858100931050072	39760.08566051492	0.013912152685987524
45.92092092092092	0.09921503366705112	39663.31080298222	0.01235919320056786
46.1961961961962	0.09980216419795263	39566.541984921634	0.010971898836579699
46.471471471471475	0.10036620254154531	39469.80257563642	0.009733775738496969
46.74674674674675	0.10095116578718932	39373.1144449071	0.008629346697862065
47.02202202202202	0.10158061669102098	39276.49748661844	0.0076444898133965775
47.2972972972973	0.10225762783195966	39179.96943938113	0.006766568503522655
47.572572572572575	0.1029426975873449	39083.54568085938	0.005984580403281423
47.847847847847845	0.10356492590654062	38987.23940216167	0.005289038556305596
48.12312312312312	0.10401583752927139	38891.061823906195	0.004671822887014798
48.3983983983984	0.10434956723147484	38795.02389508233	0.0041250019667818105
48.673673673673676	0.10479695250379271	38699.13705564042	0.003640239818732446
48.94894894894895	0.10539572347061564	38603.41140067354	0.003210150527463849
49.22422422422423	0.1060450732401184	38507.85510941929	0.0028286818150179503
49.4994994994995	0.10668326172833817	38412.47511659126	0.002490644870661815
49.77477477477478	0.1072746570120725	38317.27748224354	0.002191455646824358
50.05005005005005	0.10781593924684692	38222.267642445004	0.0019269595792723584
50.32532532532532	0.10835350503154176	38127.45060016838	0.0016932980393832683
50.6006006006006	0.10902854835010134	38032.83112248687	0.001486770006161177
50.87587587587588	0.1098513526629799	37938.413292166086	0.0013041487708967024
51.151151151151154	0.11063316949214103	37844.20021382542	0.0011428903925067046
51.42642642642643	0.11130275978270715	37750.19453233059	0.0010007697637593976
51.70170170170171	0.11190361093078276	37656.398701140424	0.0008756921451045863
51.97697697697698	0.11246007849220858	37562.81492132238	0.0007657365191238529
52.252252252252255	0.1129922705312461	37469.44513486501	0.0006691607627320551
52.527527527527525	0.11356254621974463	37376.29107547196	0.0005843663090255103
52.8028028028028	0.11421320332607622	37283.354238131265	0.000509919951175812
53.07807807807808	0.11488682658772882	37190.6358144423	0.00044459987495797093
53.353353353353356	0.11553410456200135	37098.13676111755	0.00038734788258197475
53.62862862862863	0.11615369305805083	37005.857871615335	0.0003372192884973995
53.90390390390391	0.11677186079082512	36913.799805698625	0.000293362362625667
54.17917917917918	0.11743487967502719	36821.96310364785	0.0002550085411075174
54.454454454454456	0.11813103827258382	36730.34816661405	0.00022148650599965292
54.729729729729726	0.118810990977253	36638.95526436471	0.0001922169914221108
55.005005005005	0.11943936261799981	36547.784567015005	0.0001666817725615546
55.28028028028028	0.11998903090623732	36456.83615082956	0.0001444430330131473
55.55555555555556	0.12044177628143574	36366.110026513816	0.0001251029408049508
55.830830830830834	0.1208395539325102	36275.606152900495	0.00010830023674106496
56.10610610610611	0.12134911228777173	36185.32445627605	9.369670659751291e-05
56.38138138138139	0.12197375542971413	36095.26479607468	8.100140522035187e-05
56.65665665665666	0.12248655447559394	36005.42694762907	6.998290226417202e-05
56.931931931931935	0.12287760420857177	35915.81065162864	6.0434569723262285e-05
57.20720720720721	0.12331591337824226	35826.41563310652	5.216126985333521e-05
57.48248248248248	0.12383256312503603	35737.241582973584	4.499237921248933e-05
57.75775775775776	0.12439377611741977	35648.28815729457	3.8782337654612355e-05
58.033033033033036	0.12500726897624567	35559.554986074574	3.34045080458994e-05
58.30830830830831	0.12567346867049778	35471.04167631448	2.8749052108396976e-05
58.58358358358358	0.12633699604110346	35382.74781290497	2.472230039783933e-05
58.85885885885886	0.12695630171717548	35294.67296355323	2.124328318582379e-05
59.134134134134136	0.12752820823909827	35206.8166829879	1.824077361151051e-05
59.40940940940941	0.12802342253289886	35119.178514302286	1.5652776507667467e-05
59.68468468468468	0.1283978267890279	35031.75799053119	1.3425412709984827e-05
59.95995995995996	0.12879004190226054	34944.55463988523	1.150911169580347e-05
60.23523523523524	0.12940037111987546	34857.567985723224	9.858698442869429e-06
60.510510510510514	0.13008390881888127	34770.79754015433	8.437653627304422e-06
60.78578578578579	0.130642484498029	34684.242806622715	7.216252725136859e-06
61.06106106106106	0.13116267381696384	34597.9032860333	6.167488842329357e-06
61.33633633633634	0.1317248901763776	34511.778476431944	5.267304453631022e-06
61.611611611611615	0.13226471733169212	34425.86787177344	4.4953361033044924e-06
61.88688688688689	0.1327630660045513	34340.17096330836	3.833980136310247e-06
62.16216216216216	0.13327566545824784	34254.687240670566	3.2677039310074522e-06
62.43743743743744	0.1337560426019453	34169.41619976604	2.783432281385225e-06
62.712712712712715	0.13410143225238177	34084.35732869626	2.369952992055555e-06
62.98798798798799	0.13444011083367005	33999.510113682685	2.017082405568025e-06
63.26326326326326	0.13495731185077353	33914.87404073448	1.715689553821607e-06
63.53853853853854	0.13558408076843587	33830.448594894144	1.4582353806424337e-06
63.813813813813816	0.13618219377998092	33746.23326058488	1.2385283959116894e-06
64.0890890890891	0.13662446190930544	33662.22752210899	1.0513718358813676e-06
64.36436436436436	0.13692412228383133	33578.43086418171	8.921842087014785e-07
64.63963963963964	0.1373074236337921	33494.84277226856	7.567586907596164e-07
64.91491491491492	0.13784115612075673	33411.46273227196	6.41485607202146e-07
65.1901901901902	0.13841533222287575	33328.29023045834	5.43404315077401e-07
65.46546546546547	0.13890200552889717	33245.324753660316	4.6005905675311846e-07
