0.003574865995103701	5.070101475253691	5415.038851363392	2.0433848320845094	0.003461206164254345
25.0	0.042591362126245855	33212.0	10.0
25.275275275275277	0.04326948709542577	33817.25450309513	9.759550290169154
25.55055055055055	0.0440316348550275	34417.432239786845	9.520799723544291
25.825825825825827	0.04490108864753582	35013.59687938774	9.28334854134485
26.1011011011011	0.04569006227436476	35604.14585224863	9.047803219164619
26.376376376376378	0.04634043626355316	36186.8457675025	8.815008969640921
26.65165165165165	0.0470153741075038	36761.76050057544	8.584944494641041
26.926926926926928	0.04779176605763591	37329.89286359848	8.357233985897262
27.2022022022022	0.0486491476135839	37891.87621246684	8.131640760108994
27.47747747747748	0.04950214715537767	38447.24771653155	7.908341762262103
27.75275275275275	0.050256111182835385	38994.48656050182	7.687913536597494
28.02802802802803	0.050938570069289	39532.52832607688	7.470760865339978
28.303303303303302	0.05160695781878923	40061.03941185357	7.257012999979982
28.57857857857858	0.05229140363326248	40580.03596195512	7.046667268804565
28.853853853853856	0.053001176426520816	41089.62361597518	6.839687206291744
29.12912912912913	0.05371738135583916	41589.70553143906	6.636112754411344
29.404404404404403	0.0544133784627593	42079.93756273094	6.436077257155878
29.67967967967968	0.05506383638282252	42559.779761882506	6.239788105748324
29.954954954954957	0.05572407062093168	43029.25815254926	6.0472392082365545
30.23023023023023	0.05647749854028811	43489.12882460667	5.858148833702138
30.505505505505504	0.057236822869141425	43939.31940805106	5.672547756984831
30.78078078078078	0.05790100362161851	44378.94041404124	5.490775274702699
31.056056056056057	0.058578340887358714	44808.07708268869	5.312803003463844
31.33133133133133	0.05936365121066714	45227.538954358024	5.138329076559876
31.606606606606608	0.06021242959825597	45637.70776551516	4.967212849764928
31.88188188188188	0.06104357925681947	46038.33700349114	4.799550731310487
32.15715715715716	0.06176166989567791	46428.55559311684	4.635675015856294
32.432432432432435	0.062435703762890385	46808.077502525666	4.475697433690349
32.70770770770771	0.06324572867511777	47177.82869557672	4.319272240441146
32.98298298298298	0.06414456528231913	47538.327731996804	4.166207170538728
33.25825825825826	0.06499743314999229	47889.22113404305	4.016639001596576
33.533533533533536	0.06581345589548282	48230.26489507911	3.870663308603581
33.808808808808806	0.06661617739920714	48561.39190638383	3.728308968213459
34.08408408408408	0.06734870350490875	48882.25479906153	3.58971069086966
34.35935935935936	0.06800096702239729	49192.523196728915	3.4549968966199223
34.63463463463464	0.06866156432503007	49492.377710775974	3.324103205764994
34.90990990990991	0.06935542909095374	49782.11732402258	3.196920483730901
35.18518518518518	0.07003587647167667	50061.80842895723	3.0734273007981026
35.46046046046046	0.0706962681097814	50331.50430766332	2.95360715293759
35.73573573573574	0.0713561966007465	50591.360685852305	2.8374048408435453
36.01101101101101	0.0720271527492554	50841.58473755906	2.7247456852298555
36.286286286286284	0.07270813940239741	51082.376621773816	2.615557580841489
36.56156156156156	0.07336561006099966	51313.808727230986	2.509816588961072
36.83683683683684	0.07398963031107743	51535.93617342367	2.407505264735511
37.112112112112115	0.0746334797029895	51749.02000518729	2.308528398377819
37.38738738738739	0.07531134141919675	51953.35811605304	2.2127767744074487
37.66266266266266	0.07598186007352917	52149.100611083726	2.120196866413846
37.93793793793794	0.0766709394060605	52336.482248930304	2.0307031338914725
38.213213213213216	0.07744446975231473	52515.92081301613	1.9441408526808923
38.488488488488485	0.07824048632664395	52687.621949520275	1.8604352388458703
38.76376376376376	0.07894950066150064	52851.49390244981	1.7796237159324333
39.03903903903904	0.07952854726944016	53007.38059628645	1.7017680237551827
39.314314314314316	0.08001728641868634	53155.28188847449	1.626871087264722
39.58958958958959	0.0806201726780438	53295.70805497643	1.554743127773368
39.86486486486486	0.08138757082190015	53429.22873906672	1.485171769552351
40.14014014014014	0.08209122556431107	53555.86336305914	1.418152162827088
40.41541541541542	0.08266369024229517	53675.521574367085	1.3537208953590105
40.690690690690694	0.08321631904516197	53788.37592733535	1.2918153293723353
40.965965965965964	0.08383573522891212	53894.7618600527	1.2323112698248058
41.24124124124124	0.08455880481713494	53995.05272619068	1.1750700863916155
