0.00377347512631547	1.1856310103606622	6238.8722477351785	2.6671430825929763	0.0008653061395583646
25.0	0.04469102990033223	33212.0	10.0
25.275275275275277	0.04542811620050621	33971.301530918594	9.67196858186197
25.55055055055055	0.04616268707248281	34717.05223797747	9.349653802863035
25.825825825825827	0.04682958732484956	35447.8518161313	9.033655749297766
26.1011011011011	0.04748836324885624	36163.37006652312	8.7241171125784
26.376376376376378	0.04821016138751989	36864.351419291	8.420721147198536
26.65165165165165	0.04904882077141702	37552.19021841561	8.122873154222363
26.926926926926928	0.049901287475958594	38226.691757619155	7.830657712504342
27.2022022022022	0.05056044095568869	38884.988748513824	7.54530211699134
27.47747747747748	0.0511144769636685	39525.72388875461	7.267388340881446
27.75275275275275	0.05177168932454536	40150.263066268984	6.996334162403034
28.02802802802803	0.0525320081472714	40759.80015275832	6.73163076944417
28.303303303303302	0.05331463162693849	41354.47068623749	6.473221732578179
28.57857857857858	0.053999154512481516	41933.11425930482	6.2216047060533235
28.853853853853856	0.05455458857528824	42494.44734805819	5.977330102270953
29.12912912912913	0.05511748709741464	43038.765156726935	5.7402734604922045
29.404404404404403	0.05575375418184485	43566.98635709375	5.510043719518093
29.67967967967968	0.056435742552808144	44079.677340244816	5.286400346928905
29.954954954954957	0.05715426342144209	44577.27198835887	5.069159408804448
30.23023023023023	0.05791319394653573	45060.20143828243	4.858138101217646
30.505505505505504	0.058700280894535974	45528.76130169065	4.6532115220305545
30.78078078078078	0.05949335169573279	45983.05994997055	4.454334796024594
31.056056056056057	0.060257943406184775	46422.96717387551	4.261565045055124
31.33133133133133	0.06097373539688276	46848.26796336075	4.074995661959288
31.606606606606608	0.06165811781954425	47258.94212870543	3.894636763978982
31.88188188188188	0.062335719225669356	47655.17828617841	3.7204091932225314
32.15715715715716	0.06303077313392136	48037.331557518504	3.5521625814922273
32.432432432432435	0.06371127452024003	48405.56074810916	3.389830461895935
32.70770770770771	0.06431555803462283	48759.707528429804	3.23348194611904
32.98298298298298	0.06492833964323548	49100.14879328468	3.082957320936071
33.25825825825826	0.06567055550415697	49427.865536590056	2.9378385455445666
33.533533533533536	0.06647620227538763	49743.39960279981	2.797895242789437
33.808808808808806	0.06725076788490368	50046.81048747768	2.663103214069606
34.08408408408408	0.06797760828342495	50338.12405699143	2.533452633358391
34.35935935935936	0.06866025789855726	50617.430150346074	2.408906319875258
34.63463463463464	0.06931382285935637	50884.91942675968	2.2893839769841775
34.90990990990991	0.06996261676771191	51140.898336003585	2.1747557811957217
35.18518518518518	0.07063823564904817	51385.78890053532	2.064842463529612
35.46046046046046	0.07136023574118501	51620.05862467063	1.9594452658507748
35.73573573573574	0.07212521307965752	51844.13173078183	1.858383888171246
36.01101101101101	0.07283638847586565	52058.11233742927	1.761614851278043
