0.003486367770490867	6.05761618814079	5646.91537788197	6.131718187178136	0.0013517316009710376
25.0	0.04006644518272426	33212.0	10.0
25.275275275275277	0.040760539252394964	33811.81737097096	9.335132644487047
25.55055055055055	0.04146355463361817	34380.225970418825	8.704135459629347
25.825825825825827	0.0422399637857601	34918.93853879433	8.105160931633744
26.1011011011011	0.043047754296321426	35428.9678372447	7.537121092750156
26.376376376376378	0.04385267083645537	35910.91410706425	6.999375599194122
26.65165165165165	0.04464971903920256	36365.40197704602	6.4912573813622405
26.926926926926928	0.0453755382963503	36792.54408940464	6.012655177877771
27.2022022022022	0.04593674177351195	37191.89176025738	5.564067328456217
27.47747747747748	0.04645119643371432	37564.390422527904	5.144478236534703
27.75275275275275	0.047101757970182054	37912.42332977397	4.751310340615811
28.02802802802803	0.04781933947842126	38237.551090560155	4.382878575175393
28.303303303303302	0.04851263440544971	38540.60647246474	4.038287737898231
28.57857857857858	0.049262386251014235	38822.93665061808	3.7160836048042203
28.853853853853856	0.05010293984594619	39085.95539776609	3.414739078657549
29.12912912912913	0.050933201676893684	39330.42240486452	3.133436875727484
29.404404404404403	0.05170321408902689	39556.90033956709	2.8715733888287303
29.67967967967968	0.05243412730981189	39766.13178623989	2.6283493808203957
29.954954954954957	0.05315612704221445	39959.01467759519	2.4027965947849017
30.23023023023023	0.053897146742969006	40136.532056258584	2.1938539755845774
30.505505505505504	0.05464611285319969	40299.5842156382	2.0005499434266523
30.78078078078078	0.05539160035339746	40449.00550778968	1.8219841725725505
31.056056056056057	0.05618009331997986	40585.72796433789	1.6571499128515828
31.33133133133133	0.05701986417570475	40710.63463512572	1.5050932357329334
31.606606606606608	0.057806999394776355	40824.319343811105	1.3651739782183712
31.88188188188188	0.058526020586625954	40927.36806572707	1.2367602614581403
32.15715715715716	0.05929337673166883	41020.59197214651	1.118975389608312
32.432432432432435	0.06010959999057529	41104.7361505872	1.011014111190109
32.70770770770771	0.060878575994092445	41180.34917043269	0.912284307709703
32.98298298298298	0.061567936689763736	41247.93825038427	0.8222385492971767
33.25825825825826	0.06219641588305436	41308.042191272616	0.7402949001481478
33.533533533533536	0.06286519466270069	41361.29691516074	0.6657657256198036
33.808808808808806	0.06364571293515062	41408.34906683241	0.5979514882896733
34.08408408408408	0.06445800157034165	41449.70116475649	0.5363089217919174
34.35935935935936	0.06523155746982945	41485.76471151841	0.48039340701225125
34.63463463463464	0.06595814648104753	41516.9327319324	0.42978022680330097
34.90990990990991	0.06669776154872606	41543.620970908385	0.38401982931399964
35.18518518518518	0.06755352352667215	41566.26915794694	0.3426364454318003
35.46046046046046	0.06839001351921947	41585.19988242843	0.30528135162939574
35.73573573573574	0.06899211578139962	41600.62816966847	0.27172251701461686
36.01101101101101	0.06959754057500557	41612.881487376224	0.2416057024398096
36.286286286286284	0.07047842086070918	41622.35062825523	0.21450776035843563
36.56156156156156	0.07141332309498599	41629.29436787985	0.19014876620356685
36.83683683683684	0.07222905463869682	41633.90213915815	0.1683240023798784
37.112112112112115	0.07307765711924824	41636.398106925684	0.14879095305054688
37.38738738738739	0.07397680599933634	41636.98973990257	0.13132514501191198
37.66266266266266	0.0747335408893559	41635.82964584676	0.11576160451051282
37.93793793793794	0.07534684704024679	41633.06891432124	0.10193694494877333
38.213213213213216	0.07596010448066477	41628.87457189412	0.08967040975114371
38.488488488488485	0.07657340754901854	41623.39783043744	0.07879835079070117
38.76376376376376	0.0771379249436012	41616.77013674233	0.0691785252207823
39.03903903903904	0.07770473242009886	41609.117052357935	0.06067502885614702
39.314314314314316	0.07831882074233369	41600.55515694216	0.0531616617608173
39.58958958958959	0.07893479708854895	41591.18436958012	0.046530271545022504
39.86486486486486	0.07952564570883905	41581.09280280144	0.040685488255257175
40.14014014014014	0.08011485926296343	41570.36155671792	0.03553952233298124
40.41541541541542	0.0806869998863177	41559.06260516222	0.031014463275214715
40.690690690690694	0.08119306518785288	41547.25864284641	0.027042449325986033
40.965965965965964	0.0816774892349647	41535.008435231786	0.023559860841685744
41.24124124124124	0.08223150012804781	41522.367496453684	0.020506585598807164
41.51651651651652	0.08288612957797442	41509.38507376042	0.017829295251792047
41.791791791791795	0.08362114434482065	41496.10333697766	0.015482328176840657
42.06706706706707	0.08431887889004797	41482.55665004502	0.013428483507967597
42.34234234234234	0.08490495680716631	41468.774739696884	0.011635582853374751
42.61761761761762	0.08543189656571916	41454.78580018044	0.010073100196115452
42.892892892892895	0.08599855673567638	41440.61654982861	0.008712101070323419
43.168168168168165	0.0867276336216026	41426.29178711281	0.007525725319937687
43.44344344344344	0.08753873323985484	41411.831788672775	0.006492013829567068
43.71871871871872	0.08823661694636409	41397.25250317767	0.005593699809727564
43.993993993993996	0.08891399097620159	41382.56925966675	0.004814182985097043
44.26926926926927	0.08972343634172167	41367.796663521796	0.004137642824433
44.54454454454455	0.09050734916872893	41352.94635012114	0.0035514785559809347
44.81981981981982	0.09112671095267917	41338.028033455266	0.003045171494267893
45.0950950950951	0.09169398378643552	41323.05109637062	0.0026085593384348005
45.37037037037037	0.0922994526349107	41308.02419368501	0.002232265129144097
45.645645645645644	0.0929401655687898	41292.95480379463	0.0019081869479214183
45.92092092092092	0.0935641224012138	41277.849282101466	0.001629439511352079
46.1961961961962	0.0940962208808205	41262.7130400674	0.0013901601612032485
46.471471471471475	0.09461207164251008	41247.55102911161	0.0011849836919728088
46.74674674674675	0.09523173820015406	41232.3677512061	0.0010090310295611208
47.02202202202202	0.0958450872916712	41217.166887360276	0.0008583129098920617
47.2972972972973	0.09635733361698241	41201.951533936015	0.0007294735537039743
47.572572572572575	0.09696808981759783	41186.72462481691	0.0006193323925849192
47.847847847847845	0.09774825606143084	41171.488708196055	0.0005251265617724564
48.12312312312312	0.09842789168672436	41156.245738248435	0.0004447373174753556
48.3983983983984	0.09896360326035915	41140.997423568304	0.0003763118454667708
48.673673673673676	0.09959520266491556	41125.74540247977	0.00031807295897491513
48.94894894894895	0.1003028294489244	41110.49105339824	0.00026852509035135236
49.22422422422423	0.10090632104990618	41095.23548589903	0.0002264640966747044
49.4994994994995	0.10147397616255113	41079.97969622974	0.00019080846958607385
49.77477477477478	0.10213178575476455	41064.72457707031	0.00016058878095790612
50.05005005005005	0.10280127127865629	41049.47086600321	0.00013500369052067717
50.32532532532532	0.10341232830598414	41034.21918273473	0.00011337958342940707
50.6006006006006	0.1040344722726521	41018.97007432423	9.512149544623879e-05
50.87587587587588	0.10470351684200789	41003.72402294379	7.970468046695722e-05
51.151151151151154	0.1053788657221176	40988.481413971305	6.670937234524736e-05
51.42642642642643	0.10601902378841155	40973.24258118792	5.577166825354577e-05
51.70170170170171	0.10659942827344124	40958.00780922344	4.6580912629230886e-05
51.97697697697698	0.10721161849980153	40942.77734811653	3.886390359374717e-05
52.252252252252255	0.10796131676164292	40927.5514143551	3.2383776914553244e-05
52.527527527527525	0.10870578662380706	40912.33018195031	2.6949713555497965e-05
52.8028028028028	0.109296159304635	40897.113793773875	2.2404643298548976e-05
53.07807807807808	0.10980219449709272	40881.90237590656	1.8609673933924902e-05
53.353353353353356	0.11028520853653118	40866.69603740019	1.5444356275990118e-05
53.62862862862863	0.11072123548105983	40851.49486963199	1.2807391747211782e-05
53.90390390390391	0.11111753804314298	40836.29894975919	1.0612887295510909e-05
54.17917917917918	0.11152177921782411	40821.10834319524	8.787672055249995e-06
54.454454454454456	0.11194316538389096	40805.9231043397	7.270514290361205e-06
54.729729729729726	0.11237129931079061	40790.743278210386	6.010350356024917e-06
55.005005005005	0.11284663431029265	40775.568902460174	4.9640975088741654e-06
55.28028028028028	0.11339382892870832	40760.400008234945	4.095724917976432e-06
55.55555555555556	0.11389919244306229	40745.236620434625	3.3759719503146715e-06
55.830830830830834	0.11432059175950579	40730.078759533426	2.780374129566866e-06
56.10610610610611	0.11484342180557049	40714.92644318258	2.287525756766433e-06
56.38138138138139	0.11550127429250145	40699.77968565832	1.8796796189095427e-06
56.65665665665666	0.11609266194167701	40684.63849783626	1.5427744215822953e-06
56.931931931931935	0.11660075480829417	40669.50288854219	1.2649702740911885e-06
57.20720720720721	0.11716359039233859	40654.37286512039	1.036033656720011e-06
57.48248248248248	0.1178046117265618	40639.248433315464	8.474654384488317e-07
57.75775775775776	0.11847980832984588	40624.129597454026	6.923035622067883e-07
58.033033033033036	0.11911447590573464	40609.016360705114	5.648403762735026e-07
58.30830830830831	0.11966632174979691	40593.90872534919	4.603311313375022e-07
58.58358358358358	0.12020847703358442	40578.80669300736	3.7474667142059017e-07
58.85885885885886	0.12075414897895026	40563.71026467342	3.047382092707916e-07
59.134134134134136	0.12118846106389491	40548.619440760434	2.475853577593401e-07
59.40940940940941	0.1215425934013047	40533.534221282134	2.010010595305249e-07
59.68468468468468	0.12199513516063208	40518.45460594373	1.6303525483100264e-07
59.95995995995996	0.12253895772226762	40503.38059411256	1.3210444650127739e-07
60.23523523523524	0.12305262822259488	40488.31218486295	1.0694123617223633e-07
60.510510510510514	0.12346869328954824	40473.249377055465	8.650887753126394e-08
60.78578578578579	0.12378636425937041	40458.19216938816	6.994667591603259e-08
61.06106106106106	0.12416540823774924	40443.14056043927	5.652679400074888e-08
61.33633633633634	0.12469359715263918	40428.09454866877	4.565157841784492e-08
61.611611611611615	0.1252343694580087	40413.05413241873	3.6848579079781235e-08
61.88688688688689	0.12570682820231838	40398.01930994634	2.973544915855635e-08
62.16216216216216	0.1261387514760894	40382.990079448246	2.399598778540126e-08
62.43743743743744	0.12657769096774066	40367.966439224576	1.9202759923425058e-08
62.712712712712715	0.1270727659143692	40352.948387186494	1.5340969722015544e-08
62.98798798798799	0.1276046711541371	40337.93592140118	1.2232186059074334e-08
63.26326326326326	0.12813148611017341	40322.92904259856	9.885684705624865e-09
