0.0004497712984408143	9.247348801540493	5556.470898887408	3.5610177418529467	0.002538126976302318
25.0	0.012451827242524919	33212.0	10.0
25.275275275275277	0.01270777249833538	33381.89960281867	9.876203350525278
25.55055055055055	0.01296396653715736	33553.11041484005	9.75148999874413
25.825825825825827	0.013223521310097545	33725.56585046067	9.625902046536272
26.1011011011011	0.013499201183934417	33899.38265406429	9.499364090110168
26.376376376376378	0.013787507960257378	34074.61537361996	9.371840548424704
26.65165165165165	0.014062242196503899	34250.93889939333	9.243539219989193
26.926926926926928	0.014338413617706365	34428.24885095248	9.114526536134349
27.2022022022022	0.014659974886424986	34607.04441562029	8.984482019050725
27.47747747747748	0.014991464551822176	34787.30904676545	8.853415611822093
27.75275275275275	0.015279327207035762	34968.30481715602	8.721799752233311
28.02802802802803	0.015598766085002299	35150.31819641199	8.589450453108523
28.303303303303302	0.016016476425479556	35334.47340418997	8.455646505700164
28.57857857857858	0.016452673871853726	35520.799240801374	8.320368486736985
28.853853853853856	0.016843643064345062	35708.512493297036	8.184117553131449
29.12912912912913	0.017201315748031232	35897.01612742277	8.047275850615364
29.404404404404403	0.017536478121252023	36085.87354112175	7.910122936843058
29.67967967967968	0.017849817349565256	36274.6775044526	7.772919734025981
29.954954954954957	0.01813583733354516	36462.97743173198	7.63595514262594
30.23023023023023	0.018391031419206696	36650.30804349865	7.499527685179623
30.505505505505504	0.018650060396407576	36836.62266117395	7.3636677216893505
30.78078078078078	0.01894858347984199	37022.26789050924	7.22815349305715
31.056056056056057	0.019267920536854336	37207.357300754265	7.092912487939201
31.33133133133133	0.01959974409522165	37391.90128290729	6.957938293146047
31.606606606606608	0.01998521365249405	37576.332164398744	6.822953981619146
31.88188188188188	0.02040040431027264	37760.79609996146	6.687865901988941
32.15715715715716	0.020732651505725945	37944.289024209655	6.553317759247001
32.432432432432435	0.020995282031448407	38126.009930598695	6.419823524070042
32.70770770770771	0.021302275336206534	38306.313905270035	6.287156339007389
32.98298298298298	0.021688026455844375	38485.84655792673	6.154902929072113
33.25825825825826	0.02213102893308634	38664.99489755317	6.022815522676272
33.533533533533536	0.022543378938218298	38843.31167014426	5.891181032235585
33.808808808808806	0.0228737996917783	39019.92716730044	5.7605574115923
34.08408408408408	0.02322739123492171	39194.94652993629	5.630878014933468
34.35935935935936	0.023647188678110817	39368.822371766	5.501853379906584
34.63463463463464	0.024031496913202072	39541.12360154034	5.373760396630554
34.90990990990991	0.024372410654211196	39711.38827275867	5.246895929935073
35.18518518518518	0.02476119998245449	39879.90725069245	5.121074413777775
35.46046046046046	0.025158780534506806	40046.64015579075	4.996322517379295
35.73573573573574	0.02546289748489677	40210.78271418507	4.873156670867392
36.01101101101101	0.025710988625052958	40371.87755694609	4.751871259073035
36.286286286286284	0.025979771535894	40530.055512944266	4.632383770181067
36.56156156156156	0.026294191854743746	40685.607199479935	4.51450919133937
36.83683683683684	0.026655989815194812	40838.80519542357	4.398073944273917
37.112112112112115	0.027042527815171812	40989.74392804951	4.2830185440270405
37.38738738738739	0.027431900671008244	41138.36515739002	4.169381340357624
37.66266266266266	0.027809898760612118	41284.525142613034	4.05725552483428
37.93793793793794	0.02820687457426999	41428.27567809743	3.946608993180417
38.213213213213216	0.028674039796121327	41569.96073167093	3.8372223016810088
38.488488488488485	0.02915097435765546	41709.53784665389	3.7291235944620413
38.76376376376376	0.029546921210205006	41846.46111269496	3.6226638054629663
39.03903903903904	0.029878872640185856	41980.33409441127	3.5180982826955525
39.314314314314316	0.030200171661059462	42111.08398033089	3.4154750721310503
39.58958958958959	0.03057837469013892	42238.990380439085	3.3146163103109174
39.86486486486486	0.03102904325951019	42364.37791604707	3.2153151512308877
40.14014014014014	0.03148362485462316	42487.205012570645	3.1175993765568775
