0.007089104623937458	5.639686117457862	8784.24820125409	5.959540026106218	0.008005974995961583
25.0	0.04737541528239204	33212.0	10.0
25.275275275275277	0.048104296009514505	34256.107354745545	9.241177874109495
25.55055055055055	0.048837764521528174	35228.25939298165	8.5296672227911
25.825825825825827	0.049562172634966914	36131.38299038013	7.863587616094455
26.1011011011011	0.05031593183328294	36969.128112831124	7.240563130012345
26.376376376376378	0.05109845290829041	37744.946219279846	6.658347224094056
26.65165165165165	0.05184518842558498	38461.16530710641	6.1154512789350415
26.926926926926928	0.05252292943826474	39119.82448273212	5.610579421850013
27.2022022022022	0.05314302465737425	39723.37248777451	5.142154507751854
27.47747747747748	0.05383468754227069	40275.88064490949	4.7074936529948515
27.75275275275275	0.05471376442661473	40782.22147699655	4.3033637005312855
28.02802802802803	0.05550739855510365	41243.90353042896	3.9288090742161983
28.303303303303302	0.05601314397145	41660.95108077571	3.5838800866702565
28.57857857857858	0.05660045136116866	42037.12990689373	3.2660857284331137
28.853853853853856	0.057447278048065625	42377.07481120224	2.972339102973703
29.12912912912913	0.05822031488797747	42682.421611671365	2.7015833408422925
29.404404404404403	0.058876408605629135	42954.67275313948	2.4528497174359045
29.67967967967968	0.059711081721521966	43197.09405810475	2.223969545264945
29.954954954954957	0.06062578437235971	43411.98876357347	2.013423055862371
30.23023023023023	0.06131261737477155	43600.08539375497	1.8207566087749105
30.505505505505504	0.061899791098653616	43762.95777715473	1.6449413293132238
30.78078078078078	0.06260955712444956	43903.022331138985	1.4843736868910182
31.056056056056057	0.06334713402942023	44022.087119251846	1.3378597405701287
31.33133133133133	0.06402179075411489	44121.56170240796	1.2044735148551644
31.606606606606608	0.06471533095910967	44203.05283173238	1.0831529901151102
31.88188188188188	0.06546061261543071	44268.12524074089	0.9728622817048475
32.15715715715716	0.06619536069129976	44318.06979645016	0.8727491790810643
32.432432432432435	0.06688283232657993	44354.03573089753	0.7820557422169413
32.70770770770771	0.06752148808456042	44377.12702427506	0.7000530458822505
32.98298298298298	0.068181959789983	44388.5070766217	0.6259701544032316
33.25825825825826	0.0689425875400707	44389.347137673176	0.5590290592529384
33.533533533533536	0.0697443576114243	44380.611755978134	0.49859039470398325
33.808808808808806	0.07049521434455668	44363.08114998964	0.4441385524077304
34.08408408408408	0.07112783072913939	44337.43786008647	0.3952231014533607
34.35935935935936	0.07168599489819875	44304.39313208915	0.35137309206653466
34.63463463463464	0.07238271670048373	44264.78352549182	0.31203139401107555
34.90990990990991	0.07321426700549803	44219.33187574262	0.27671686867820916
35.18518518518518	0.07395526363676838	44168.534753064625	0.24510097997201594
