0.004149050256484812	8.197877631096688	9636.188651783868	2.4546852078294203	0.0078118974095330845
25.0	0.0425514950166113	33212.0	10.0
25.275275275275277	0.043074815077631064	34265.5556358452	9.713132658378404
25.55055055055055	0.043655047086753544	35299.08095491393	9.430796364751954
25.825825825825827	0.044401749240598885	36316.31718569281	9.152047998394613
26.1011011011011	0.04518746819271076	37317.54638594494	8.87682453910041
26.376376376376378	0.0459474669048651	38301.50368918181	8.605457306289123
26.65165165165165	0.046750088963185846	39268.55416466141	8.337862651427711
26.926926926926928	0.04760073738146876	40219.10144412914	8.073946893725234
27.2022022022022	0.04844385106583756	41152.31098991414	7.813931884828495
27.47747747747748	0.049251476148375134	42066.85918774532	7.558164657613496
27.75275275275275	0.050013403262866435	42961.370101726156	7.307006313514828
28.02802802802803	0.050728543425162316	43834.61498669239	7.060781172153011
28.303303303303302	0.051414120637970885	44685.83995847335	6.819693129276673
28.57857857857858	0.052132478189592726	45515.49120360966	6.583640455992204
28.853853853853856	0.052905140800042036	46324.32972070649	6.352440897249978
29.12912912912913	0.05366948709144545	47112.00369454144	6.1261955679088835
29.404404404404403	0.05442427858524318	47878.20111039019	5.904995626228666
29.67967967967968	0.05523822988064217	48623.7056046621	5.688652992398929
29.954954954954957	0.05610839619891935	49349.159438427065	5.477015210817463
30.23023023023023	0.05697679827807723	50054.30991009452	5.270157704916784
30.505505505505504	0.05775489088820817	50737.76208175789	5.06844732638062
30.78078078078078	0.05839833776992342	51397.781236917755	4.872338340689824
31.056056056056057	0.059073922481903685	52035.01061544967	4.6816795451251565
31.33133133133133	0.059888111798108754	52651.317654742335	4.496007193922028
31.606606606606608	0.06070592968156789	53246.77923887059	4.315313139758507
31.88188188188188	0.06143726542210999	53820.50892308191	4.139834858560045
32.15715715715716	0.062097127599827606	54371.96720200983	3.9697218367805527
32.432432432432435	0.06272709339429147	54901.18251537099	3.8049790211231915
32.70770770770771	0.06338149554259163	55408.774140259964	3.6454606694333234
32.98298298298298	0.06408728393625088	55895.58124952668	3.4909646233476517
33.25825825825826	0.06484602237060202	56362.38645316845	3.3413026894104876
33.533533533533536	0.06560516813383097	56809.46011941894	3.1964168759005687
33.808808808808806	0.06631745240859761	57236.707160903046	3.0563422405390863
34.08408408408408	0.0669956384559454	57644.21595344436	2.921067106670833
34.35935935935936	0.06766515182540457	58032.32249944892	2.790516601259737
34.63463463463464	0.06835345565984369	58401.57641474641	2.66456119181677
34.90990990990991	0.06904524992644484	58752.406072878286	2.5431019637114667
35.18518518518518	0.06968421285548942	59084.880079783135	2.426131514642908
35.46046046046046	0.0702500840426327	59399.01251439649	2.313656310188789
35.73573573573574	0.07075655888076342	59694.98345184169	2.205640476475596
36.01101101101101	0.07127819435179783	59973.44962815493	2.1019264843637524
36.286286286286284	0.07189758710653978	60235.48059931865	2.0022511687859192
36.56156156156156	0.0726435738776993	60482.182802964824	1.9063413732524603
36.83683683683684	0.07347421983113205	60714.333412039356	1.814007303256913
37.112112112112115	0.07422863037741244	60931.89783944715	1.7252657513945246
37.38738738738739	0.07488397657033886	61134.82006104196	1.6401389961503061
37.66266266266266	0.07560382864537368	61323.809028107025	1.558454264768864
37.93793793793794	0.07642147561104858	61499.64663324043	1.4800197947752058
38.213213213213216	0.07725444809945956	61662.72840967809	1.404741923692543
38.488488488488485	0.07799291231263207	61813.05388813206	1.3326277599698386
38.76376376376376	0.07856390906562619	61950.45171866492	1.263727989982293
39.03903903903904	0.07911455089072679	62075.33369637562	1.197944681847354
39.314314314314316	0.07978672529114075	62188.54145829641	1.1350700608232245
39.58958958958959	0.08054405145888706	62290.7232294846	1.0749452144811917
39.86486486486486	0.0813051467723609	62382.24917164353	1.0174817863025611
40.14014014014014	0.08196901680258349	62463.22656642536	0.9626582560684958
40.41541541541542	0.08256061383279564	62533.87387369776	0.9104246924187245
40.690690690690694	0.0832144662165421	62594.747041839684	0.8606449787482048
40.965965965965964	0.0839049277511587	62646.30449115563	0.8132075662089067
41.24124124124124	0.08453500696319524	62688.78071381939	0.7680577584782146
41.51651651651652	0.08517007307122516	62722.556304796264	0.7251034729653032
41.791791791791795	0.08588894064095869	62748.142885719135	0.6842190043926037
42.06706706706707	0.08661842671868725	62765.88252113135	0.6453216072574114
42.34234234234234	0.08729582808980582	62776.00501973136	0.6083569759120911
42.61761761761762	0.08794071206469749	62778.782620403756	0.5732598583468327
42.892892892892895	0.08853860375316054	62774.46989444624	0.5399693589547606
43.168168168168165	0.08903223984169009	62763.25063297324	0.5084424928927533
43.44344344344344	0.08950796951255012	62745.440701027925	0.47860249337149047
43.71871871871872	0.09013035866010474	62721.54446569515	0.4503243490615029
43.993993993993996	0.09082909588714126	62691.93205370605	0.42351700599256475
44.26926926926927	0.09146999800541397	62656.801780999376	0.3981330222837229
44.54454454454455	0.0921071131371501	62616.4126669913	0.3741093668949967
44.81981981981982	0.09281105263250991	62571.08145286024	0.35136814674229594
45.0950950950951	0.09356767081564385	62521.088251145746	0.3298406361528404
45.37037037037037	0.0943149629147247	62466.64337322219	0.309475756551325
45.645645645645644	0.09494450843458892	62407.86917736356	0.2902447438035179
45.92092092092092	0.09546692419076304	62344.91186749693	0.27211268565765906
46.1961961961962	0.09600103109261103	62278.00892136692	0.25502131322697863
46.471471471471475	0.09660932907620183	62207.425251731016	0.23890523104730219
46.74674674674675	0.09730208533531057	62133.41021428772	0.22370286582133617
47.02202202202202	0.09799255319814379	62056.14388730622	0.20937017465577745
47.2972972972973	0.09861103395794243	61975.76364043249	0.1958739074800335
47.572572572572575	0.09924450848421547	61892.45206634665	0.18316920622182462
47.847847847847845	0.09994821848370458	61806.407396896895	0.17120712446213734
48.12312312312312	0.10066123473357592	61717.786480668634	0.15994916066650666
48.3983983983984	0.1013406801416042	61626.72199488211	0.14936289150765383
48.673673673673676	0.10197952949269506	61533.34167306777	0.13941708168938477
48.94894894894895	0.10257766431211468	61437.771147239444	0.13008096184656867
49.22422422422423	0.10314220220235266	61340.135826680475	0.12132375056903548
49.4994994994995	0.10370658800285762	61240.56761485008	0.11311294158097132
49.77477477477478	0.10429551383047678	61139.198802661944	0.10541585751131255
50.05005005005005	0.10485331667610467	61036.13904107796	0.09820552211703329
50.32532532532532	0.10536630328189799	60931.49107508309	0.09145666022352726
50.6006006006006	0.10596379924506304	60825.38402623174	0.08513721380704581
50.87587587587588	0.10664530517858292	60717.93570130513	0.07921793956464472
51.151151151151154	0.10720802860706476	60609.21426404293	0.07368218958358073
51.42642642642643	0.10765940522797082	60499.291403293704	0.06851237962782405
51.70170170170171	0.10818104503489832	60388.27030878277	0.06368285282454082
51.97697697697698	0.10872904824885735	60276.23865668979	0.059171852007664914
52.252252252252255	0.10918023033269487	60163.26036093132	0.05496363181359588
52.527527527527525	0.10964746214839344	60049.41436272718	0.05103857958682232
52.8028028028028	0.11023368617881985	59934.787389000245	0.04737505389094598
53.07807807807808	0.11078748247736658	59819.43998256258	0.04395804323553642
53.353353353353356	0.11122660739210308	59703.421360674874	0.0407753911994464
53.62862862862863	0.11167208321815965	59586.79300205102	0.03781178746519457
53.90390390390391	0.11218344929701139	59469.61802574353	0.03505146969626188
54.17917917917918	0.11273283344618915	59351.951865621624	0.032480600840332365
54.454454454454456	0.11331974977399506	59233.84584807308	0.030086360953804233
54.729729729729726	0.11395693338549162	59115.348512862925	0.027856612606069642
55.005005005005	0.11460280681479336	58996.50184993542	0.025780862105395697
55.28028028028028	0.11520852704936489	58877.3422324446	0.023850025150812377
55.55555555555556	0.11578191304872087	58757.905038092715	0.022055251369627098
55.830830830830834	0.11634351579243406	58638.22513072304	0.020387802044077457
56.10610610610611	0.11691149237200327	58518.33632369355	0.018839187243101095
56.38138138138139	0.11746789892705352	58398.26944512443	0.017401659805846313
56.65665665665666	0.11795240315178744	58278.05098001142	0.01606856327694741
56.931931931931935	0.11840400710283534	58157.708041698694	0.014833066441181621
57.20720720720721	0.11892987906835359	58037.27017677378	0.013687702681410393
57.48248248248248	0.11948779189882988	57916.76288489041	0.012626021242338022
57.75775775775776	0.1199846280596955	57796.20686780453	0.011642780988334135
58.033033033033036	0.12045643194607616	57675.62298520806	0.010732689158731022
58.30830830830831	0.12095292228098987	57555.03218014916	0.009890420294305322
58.58358358358358	0.12145233697320604	57434.45328163485	0.009111176594608522
58.85885885885886	0.12193573447323416	57313.9033999562	0.008390588262074162
59.134134134134136	0.12241140976091376	57193.39873391764	0.007724508575732458
59.40940940940941	0.12292860863673553	57072.955325374256	0.007108821951002608
59.68468468468468	0.12356308685343531	56952.58926732006	0.0065394012249690315
59.95995995995996	0.12424033588036264	56832.31371224777	0.006012837930271989
60.23523523523524	0.12482233771799617	56712.13878987678	0.0055264992459115895
60.510510510510514	0.1253779991711434	56592.0752482308	0.005077589118406556
60.78578578578579	0.12599914394181325	56472.13431042858	0.004663184444927342
61.06106106106106	0.12657449687803257	56352.32492809471	0.004280935247834064
61.33633633633634	0.12704170196950207	56232.654910910096	0.003928777861202751
61.611611611611615	0.1275336050768453	56113.13306562092	0.0036043900681094645
61.88688688688689	0.12809910503592553	55993.76789823976	0.00330552151898461
62.16216216216216	0.12865096965514455	55874.566401240976	0.0030303031845511975
62.43743743743744	0.12914518988733098	55755.53474854184	0.0027770709517833483
62.712712712712715	0.12958026910285245	55636.67874495947	0.0025442514561132092
62.98798798798799	0.1299642838209548	55518.00389336816	0.002330345156070707
63.26326326326326	0.13033175127868826	55399.51552852606	0.0021338923700393773
63.53853853853854	0.13081896336180146	55281.219272075585	0.001953357334965402
63.813813813813816	0.13147343289802652	55163.120337270026	0.0017873053558849666
64.0890890890891	0.13203387117066787	55045.222168786815	0.0016347499039165122
64.36436436436436	0.13237684828674307	54927.52755697921	0.0014948694332096745
64.63963963963964	0.13267586733509784	54810.03991431534	0.001366682222306318
64.91491491491492	0.13305488623218087	54692.762798089374	0.001249167748897083
65.1901901901902	0.1335516034945691	54575.69948443227	0.0011413752451849897
65.46546546546547	0.13407916638767792	54458.8526172052	0.0010425133948017333
65.74074074074073	0.13450721149059613	54342.22424902649	0.0009519402226811237
66.01601601601601	0.13487913453418438	54225.81640840318	0.0008690187850307742
66.29129129129129	0.13528848248225261	54109.63115761448	0.000793102416005413
66.56656656656656	0.13578415756922513	53993.670457437176	0.000723566974696962
66.84184184184184	0.13635609345050856	53877.93595064139	0.0006598722363487402
67.11711711711712	0.13689818303032447	53762.428934841184	0.0006015633787154598
67.3923923923924	0.13738004753114233	53647.15053951009	0.0005482277462867194
67.66766766766767	0.13787504642805562	53532.10188937422	0.0004994532784870822
67.94294294294295	0.13842793443094864	53417.284029305076	0.0004548476643327796
68.21821821821823	0.13904183628205938	53302.69786526214	0.00041405344483769874
68.4934934934935	0.13960333706578987	53188.344060578216	0.0003767745333503406
68.76876876876878	0.1400168161528514	53074.22311650898	0.0003427558076193154
