0.0037191646716625035	8.585676204853927	8267.23693564563	1.3572670859754496	0.009169357610158283
25.0	0.041554817275747516	33212.0	10.0
25.275275275275277	0.04220823404863768	34080.07869448011	9.843537728609649
25.55055055055055	0.042936514866260427	34947.1138603371	9.686887328715638
25.825825825825827	0.04380156502778636	35815.537899475145	9.529649377253403
26.1011011011011	0.04466731334865823	36684.6909638039	9.371931764902753
26.376376376376378	0.04546045954253384	37552.38703189412	9.214093536497657
26.65165165165165	0.04623243799607847	38417.61750079545	9.05630109212464
26.926926926926928	0.046961656575213055	39278.97960195728	8.898786044903225
27.2022022022022	0.04757188131885452	40133.630638691895	8.742017292269495
27.47747747747748	0.04814835287946167	40980.57781911873	8.586160812303198
27.75275275275275	0.048836590191872815	41821.67646495567	8.430914806709685
28.02802802802803	0.04964080073053992	42658.70871447175	8.275988739078155
28.303303303303302	0.050500251094965136	43492.17914284782	8.12130134730718
28.57857857857858	0.05129755616475204	44320.39994924069	7.967131554493881
28.853853853853856	0.052015855491547545	45141.4876716259	7.813791146895425
29.12912912912913	0.052826943192368955	45956.67728229783	7.6610800669793955
29.404404404404403	0.053726244878415264	46767.006520976	7.508830167768473
29.67967967967968	0.05451469451242293	47570.07365699134	7.357438270736133
29.954954954954957	0.05520690628849421	48363.88874606233	7.207234500510224
30.23023023023023	0.05593807858643746	49148.77992404616	7.058168748437604
30.505505505505504	0.05665107691297352	49924.1371623956	6.910344990232141
30.78078078078078	0.057272480854625656	50688.26058429999	6.7640466092313964
31.056056056056057	0.05796385536735895	51442.01878839641	6.619135474282794
31.33133133133133	0.05880351497255569	52187.3506224107	6.475297161521734
31.606606606606608	0.05956863958866486	52922.80337759182	6.332773964663553
31.88188188188188	0.06022131007128087	53646.50529802461	6.191877664442377
32.15715715715716	0.06100949235213929	54360.157022554886	6.052333569453594
32.432432432432435	0.06190684188231191	55064.942405825415	5.913951235254692
32.70770770770771	0.06267228987065034	55758.75558325631	5.777080507372365
32.98298298298298	0.06332232892149917	56439.88646449179	5.642007044666269
33.25825825825826	0.06398031110214665	57108.32768549279	5.508737312055598
33.533533533533536	0.06463627318986803	57763.95187384504	5.377297505155898
33.808808808808806	0.06526007186510904	58406.286120236975	5.247770673500464
34.08408408408408	0.06587768814721842	59035.20946913787	5.120182206745626
34.35935935935936	0.06650260826274168	59650.771515723	4.994529508764134
34.63463463463464	0.06711335774848569	60252.785527538086	4.870848811642579
34.90990990990991	0.06773846746404134	60841.39864314699	4.749121541536967
35.18518518518518	0.06845188211841821	61417.529195238705	4.62920229098451
35.46046046046046	0.06922009641775398	61981.6643002085	4.511016157480393
35.73573573573574	0.06994643754025273	62533.27773659714	4.394654614185338
36.01101101101101	0.07057420068223841	63071.349199754244	4.2802905722081555
36.286286286286284	0.07111037957681302	63595.03938108988	4.168067612492524
36.56156156156156	0.07173139279225006	64105.23854271308	4.057845348465805
36.83683683683684	0.07249776014738409	64603.300334508196	3.9494068506926774
37.112112112112115	0.07315558907743581	65088.22466903568	3.8429215477713017
37.38738738738739	0.07365534122967385	65558.70774934266	3.7386092080690014
37.66266266266266	0.07424521768113496	66015.65593154944	3.6363268243976474
37.93793793793794	0.07497696631668851	66460.31088634633	3.535875893318444
38.213213213213216	0.07574207481176433	66892.94251844888	3.43721714055935
38.488488488488485	0.07651234098010791	67313.58619781496	3.340349734013034
38.76376376376376	0.07729544041687071	67722.33956403259	3.2452625907509085
39.03903903903904	0.07807663144184133	68119.19358509002	3.1519621226197683
39.314314314314316	0.07882155280006475	68503.9119337362	3.060492109119671
39.58958958958959	0.07946245121069091	68875.84074402676	2.970965064935585
39.86486486486486	0.08001181255436669	69234.50114047238	2.8834650099182815
40.14014014014014	0.08061085892017228	69580.39042673745	2.797915693159056
40.41541541541542	0.08125359450015429	69913.93292346255	2.714252654993604
40.690690690690694	0.08180140656581214	70234.6941658991	2.632552431422592
40.965965965965964	0.0823517493617696	70542.88010177876	2.5527864642841083
41.24124124124124	0.08309190467178673	70839.75013572925	2.4747529374868815
41.51651651651652	0.08388498179144331	71125.68494003484	2.398393963498498
41.791791791791795	0.08455370448939262	71400.09862007412	2.323810386250543
42.06706706706707	0.08517845450149424	71662.90793928868	2.2510206630207965
42.34234234234234	0.08585030075414089	71914.51386421442	2.1799636898170243
42.61761761761762	0.08657450176724706	72155.31496770297	2.1105785899713836
42.892892892892895	0.08733197093821078	72385.59191562975	2.0428237038019073
43.168168168168165	0.08808599346489802	72605.44459854884	1.9766869721063118
43.44344344344344	0.0887944491468798	72814.79696403242	1.9121852167260422
43.71871871871872	0.08942629922909652	73013.47373682036	1.8493516018140272
43.993993993993996	0.09005835208593783	73201.65862123227	1.7881603532519907
44.26926926926927	0.09076880181596601	73379.84376913341	1.728534916578751
44.54454454454455	0.09143246315403074	73548.00504000147	1.6704834042276806
44.81981981981982	0.09194916416043465	73705.77797967641	1.6140698812092753
45.0950950950951	0.09241508482424937	73853.21506429608	1.5592900264049065
45.37037037037037	0.09289941243204519	73990.62860666931	1.5060967836392876
45.645645645645644	0.09338962541823123	74118.27748907794	1.4544517505062202
45.92092092092092	0.09394752769696886	74236.61223255159	1.4042849147235816
46.1961961961962	0.09468798271400519	74346.40388489685	1.3554733873972702
46.471471471471475	0.09550771883842686	74448.03483475171	1.3079578499352393
46.74674674674675	0.09621609575684119	74541.30874504065	1.2617739593074977
47.02202202202202	0.09683206466593816	74626.13106412561	1.2169407218439647
47.2972972972973	0.09744139194664952	74702.67404134227	1.1734333248975626
47.572572572572575	0.0981136968190277	74771.29048102263	1.131197203834957
47.847847847847845	0.09885934402109607	74832.33371599173	1.0901775609288695
48.12312312312312	0.09958615826728816	74885.9097301145	1.050360112585411
48.3983983983984	0.1002668704431551	74932.06931444742	1.011739604193721
48.673673673673676	0.10095550471989667	74970.99914317353	0.9742884228921465
48.94894894894895	0.10162557006006294	75002.82611882493	0.9379887040527028
49.22422422422423	0.10220235184031948	75027.5292168676	0.9028468475316184
49.4994994994995	0.10269682098622693	75045.13733813282	0.8688610549067206
49.77477477477478	0.10316266046003747	75055.80375521745	0.8360090708692731
50.05005005005005	0.10367488077541397	75059.82351265493	0.8042452725973761
50.32532532532532	0.10428539929475832	75057.5649357071	0.7735118660939748
50.6006006006006	0.10497881330845138	75049.33986380312	0.7437601914955034
50.87587587587588	0.10570481896809694	75035.35404481059	0.7149588996204694
51.151151151151154	0.10637939464628544	75015.67236971845	0.6870997108657458
51.42642642642643	0.10695856733164437	74990.30561505923	0.6601832143847098
51.70170170170171	0.10744787125364469	74959.2937564079	0.6342051949719548
51.97697697697698	0.10796346890279317	74922.8554379317	0.6091320503033217
52.252252252252255	0.10862650618082041	74881.36037667244	0.5849052532154808
52.527527527527525	0.10928066638703936	74834.94320701719	0.5615047675398399
52.8028028028028	0.10976898426879965	74783.546120288	0.5389421362099425
53.07807807807808	0.11019704466917381	74727.26657210171	0.5172034028921647
53.353353353353356	0.11067105533851129	74666.32942014188	0.49625362777923215
53.62862862862863	0.11121048234739768	74600.96737183472	0.4760564874828319
53.90390390390391	0.11178160582040811	74531.36230487487	0.4565839178518698
54.17917917917918	0.11231014207581538	74457.61331896832	0.4378213868832121
54.454454454454456	0.11281619335067472	74379.84275981534	0.4197505001926889
54.729729729729726	0.11336550456728049	74298.23327993588	0.40234289910252036
55.005005005005	0.11389584037239721	74212.90270236545	0.38558080628413016
55.28028028028028	0.11434085520797527	74123.9127970005	0.3694556099244165
55.55555555555556	0.11481693811176277	74031.42787798849	0.35394181578282174
55.830830830830834	0.11538344987873234	73935.64974659457	0.3390076991608033
56.10610610610611	0.11588019222227122	73836.64637283247	0.3246434516964215
56.38138138138139	0.1162608581677494	73734.45902561085	0.31084362614834005
56.65665665665666	0.11666673175996685	73629.23536358809	0.29758526919082356
56.931931931931935	0.11714058074224068	73521.14360615074	0.2848419864018269
57.20720720720721	0.11763625603019529	73410.3118254238	0.27259391328490457
57.48248248248248	0.11814615810220414	73296.85789810505	0.2608228082476857
57.75775775775776	0.11866361515823935	73180.8913209743	0.24951175838351314
58.033033033033036	0.11908420919205069	73062.46123141423	0.23865372764935322
58.30830830830831	0.1193743082512839	72941.60576700054	0.2282434678559767
58.58358358358358	0.11977921211429901	72818.49338499532	0.21825429226205642
58.85885885885886	0.12039978892929983	72693.32618575098	0.20865391384111298
59.134134134134136	0.12101934068029926	72566.18643860394	0.19942966035853596
59.40940940940941	0.12156211117928982	72437.12161112954	0.19057454641236599
59.68468468468468	0.1221192369343738	72306.22084551617	0.18207471619645105
59.95995995995996	0.1226652702818072	72173.55973815966	0.17391850369980172
60.23523523523524	0.12311823771262233	72039.18144315186	0.16609954465025628
60.510510510510514	0.12353841966639573	71903.15497034372	0.15860720655910138
60.78578578578579	0.12401537225166336	71765.57965267086	0.15142584363369527
61.06106106106106	0.12454658496955709	71626.54765886943	0.1445409466049655
61.33633633633634	0.12510893515780266	71486.13817750382	0.137940101764134
61.611611611611615	0.12567953362808065	71344.41957482767	0.13161264162094083
61.88688688688689	0.1262492666939046	71201.45515795382	0.12554870200302096
62.16216216216216	0.12682536872520928	71057.30832025045	0.11973837831930022
62.43743743743744	0.12739570230737268	70912.03708464581	0.11417262253150763
62.712712712712715	0.12793505084599932	70765.69168415084	0.1088436431105898
62.98798798798799	0.12844344410674316	70618.3219986074	0.10374368576416247
63.26326326326326	0.12893422357031797	70469.98042388157	0.09886456192537518
63.53853853853854	0.12942482640833058	70320.721925203	0.09419763894097766
63.813813813813816	0.12991773531844403	70170.60005982117	0.0897344928284692
64.0890890890891	0.13037336855876078	70019.65873605965	0.08546826356339494
64.36436436436436	0.1307805183207779	69867.93937758662	0.08139248136793138
64.63963963963964	0.13118440926168687	69715.4912575428	0.07749936894430005
64.91491491491492	0.1316400630966986	69562.3710692654	0.07377990878605302
65.1901901901902	0.132193834298485	69408.63934863714	0.07022442821949142
65.46546546546547	0.13274980724879182	69254.33731016243	0.06682640566356834
65.74074074074073	0.13316651233458465	69099.48423662788	0.06358290775177738
66.01601601601601	0.13353856827185667	68944.1150099469	0.060488428829921434
66.29129129129129	0.13399631020605887	68788.28115007142	0.057534713699270976
66.56656656656656	0.1345014485382948	68632.02554189868	0.05471490529789266
66.84184184184184	0.13501831712910922	68475.38424416885	0.05202325092214804
67.11711711711712	0.13558423007061945	68318.3959259292	0.04945355381748462
67.3923923923924	0.13615457515333493	68161.09213575642	0.047000771718446535
67.66766766766767	0.13659091288079728	68003.48914134096	0.04466236128065261
67.94294294294295	0.13698741977343448	67845.61394929387	0.04243400706873404
68.21821821821823	0.13756125435571445	67687.51298011208	0.0403081910310805
68.4934934934935	0.1381038148382307	67529.20992575488	0.038281112180995794
68.76876876876878	0.1383517176517799	67370.70628532626	0.03635260797643614
69.04404404404404	0.13864952374206532	67212.03457140419	0.03451741699179904
69.31931931931932	0.13924963618003622	67053.24395817306	0.0327675253154184
69.5945945945946	0.13977151025268064	66894.3508698654	0.031100282394772312
69.86986986986987	0.14007226546729093	66735.36246092577	0.029514554737428096
70.14514514514515	0.14049853588638173	66576.31013262442	0.028005219949466056
70.42042042042041	0.14109612076552336	66417.2253066514	0.026567139250600558
70.69569569569569	0.141611379232335	66258.12180342537	0.025198054318333656
70.97097097097097	0.14197531905129399	66099.00995845375	0.023896273998746533
71.24624624624624	0.14224839530630878	65939.90416836519	0.022659435248010194
71.52152152152152	0.14258425972251845	65780.8264365279	0.021483918564811355
71.7967967967968	0.1430820720803502	65621.80179327603	0.020365597702103073
72.07207207207207	0.1435702284594869	65462.84532883441	0.01930197011550912
72.34734734734735	0.14397503254390634	65303.96848530894	0.018291126737249863
72.62262262262263	0.14450068943496028	65145.190827460974	0.017329818429773783
72.8978978978979	0.14516249894547795	64986.53078595969	0.016414974368255484
73.17317317317318	0.14573530965325546	64827.99716303094	0.015545098965325499
73.44844844844846	0.14616275508770607	64669.59707005442	0.014718970968131972
73.72372372372374	0.14651901883734972	64511.34049769023	0.013934892837959295
73.998998998999	0.1468822912242343	64353.23968571799	0.013190793140698107
74.27427427427428	0.1473063820789757	64195.30789613738	0.01248444173570593
74.54954954954955	0.14774454170563325	64037.555913290664	0.011813979875331927
74.82482482482483	0.14816144224639916	63879.99316893305	0.011177782609780437
75.1001001001001	0.14860700449789715	63722.62992600136	0.01057408444607293
75.37537537537537	0.1490568691477954	63565.475266875765	0.010001309705320293
75.65065065065065	0.14937398838855184	63408.53486215728	0.009458439794234596
75.92592592592592	0.1496252083044858	63251.815944934984	0.008944196918442204
76.2012012012012	0.15003609866788042	63095.32992209179	0.008456614172191157
76.47647647647648	0.15056084496192984	62939.08623004223	0.007994043840197904
76.75175175175175	0.15103975068337813	62783.0907201559	0.007555423628796711
77.02702702702703	0.15150239038878793	62627.34956795019	0.007139635534464566
77.30230230230231	0.1520095014070504	62471.8696069681	0.006745450824262568
77.57757757757759	0.15253098975180515	62316.6567589275	0.0063717878252692465
77.85285285285286	0.1530052923570057	62161.71575906161	0.00601775745338399
78.12812812812814	0.15334963060835932	62007.05013697004	0.005682666854039638
78.40340340340342	0.15360895347138032	61852.66406709608	0.005365715708004665
78.67867867867868	0.1539536607059359	61698.56361902753	0.005065790428718047
78.95395395395396	0.15434737230611575	61544.75393772852	0.004781926910657898
79.22922922922923	0.15464027542977113	61391.23823716333	0.004513476351306791
79.50450450450451	0.15488816414110707	61238.02025645421	0.004259702288456771
79.77977977977977	0.15520114514202116	61085.10458169863	0.004019727476681802
80.05505505505505	0.15557213167748085	60932.495348131284	0.003792746886343907
80.33033033033033	0.1559530404812701	60780.19595548746	0.003578074683497907
80.6056056056056	0.15626967875750455	60628.20900641276	0.0033751546626928633
80.88088088088088	0.15657354115738573	60476.537391509766	0.0031833822034486705
81.15615615615616	0.15707249317473526	60325.18524301446	0.0030019473637602962
81.43143143143143	0.15765468645974057	60174.155526457325	0.00283022780796659
81.70670670670671	0.1579840116606633	60023.448787832334	0.002668002290400611
81.98198198198199	0.15818811898485308	59873.06657144601	0.002514883103807136
82.25725725725727	0.15855784434910655	59723.0119923312	0.002370223707276464
