0.008059630127170984	3.291467440897474	9528.741585196378	3.074150295742074	0.0022667028041408657
25.0	0.05021926910299003	33212.0	10.0
25.275275275275277	0.05105044527438485	34501.401113617685	9.577190866833154
25.55055055055055	0.051916884316287666	35755.436965670706	9.165535716575992
25.825825825825827	0.05274234066696849	36972.84341234829	8.765449601129792
26.1011011011011	0.05356986080001901	38153.55976700797	8.37695944458327
26.376376376376378	0.054399622668738004	39297.60032472465	8.000067989176896
26.65165165165165	0.05515257192875183	40403.464462500626	7.6352668814385884
26.926926926926928	0.055849776365074426	41470.4125208517	7.282802490055487
27.2022022022022	0.05659216523183817	42499.79727197474	6.942246053722175
27.47747747747748	0.05736052684115507	43492.52342268965	6.6133131439877095
27.75275275275275	0.05809433288981401	44448.45621046221	6.296054616008445
28.02802802802803	0.05885985950820054	45368.6609133134	5.9901340701952455
28.303303303303302	0.0597056729409579	46254.867852971125	5.695000267867344
28.57857857857858	0.06050880254495176	47106.862998172066	5.4107291158021775
28.853853853853856	0.06120223034041523	47923.702951790314	5.13763194983688
29.12912912912913	0.06187212259819149	48705.88852155267	4.875554215229797
29.404404404404403	0.06258295116648747	49454.7824689478	4.624063083262398
29.67967967967968	0.06335429651183731	50171.88005134256	4.382682692178585
29.954954954954957	0.06415107724088241	50858.162733180034	4.151102694045068
30.23023023023023	0.0649094932341886	51513.917279373214	3.9292367411050235
30.505505505505504	0.06560804189268471	52139.32941326079	3.7170310371401634
30.78078078078078	0.06626110707912823	52734.859345716395	3.514343165083114
31.056056056056057	0.06695257175148346	53301.79319802701	3.3207640737526334
31.33133133133133	0.0677201644820488	53841.647037499584	3.1358102442261915
31.606606606606608	0.06846497199300502	54355.02589647326	2.9592918664801178
31.88188188188188	0.06913522489823808	54842.20217626122	2.7911263576963146
32.15715715715716	0.06976893728753872	55303.836768006484	2.631105705013082
32.432432432432435	0.07043767813992892	55741.10378861934	2.4788561320424054
32.70770770770771	0.07121774839270345	56155.57479313262	2.333875363087986
32.98298298298298	0.07203180383070149	56548.20142618761	2.1958608668788044
33.25825825825826	0.07276366528162874	56919.25721830812	2.0647287651364756
33.533533533533536	0.07348744400793668	57269.499916516485	1.9402388559455255
33.808808808808806	0.07428889685641483	57600.09640663417	1.822018745691338
34.08408408408408	0.07512582536534076	57911.92015058642	1.7097905011975243
34.35935935935936	0.07591123646912647	58205.43263154336	1.603408969407373
34.63463463463464	0.07652696469673367	58480.67943844669	1.5028631239518753
34.90990990990991	0.0770153448116082	58738.02131070754	1.4080402224759945
35.18518518518518	0.07757162336107443	58978.587906394765	1.318579300824447
35.46046046046046	0.07821757461358084	59203.48288397011	1.234127558199316
35.73573573573574	0.07887148027905798	59413.45736456985	1.154445744268885
36.01101101101101	0.0795211072294361	59609.19847558006	1.0793151099171308
36.286286286286284	0.08017768687086473	59791.40369362159	1.0085134277784564
36.56156156156156	0.0808391998253854	59960.73784132828	0.9418288683604906
36.83683683683684	0.08151563252305254	60117.86324774219	0.8790502730963926
37.112112112112115	0.08224666595771553	60263.496574747805	0.8199488158607079
37.38738738738739	0.08301674491170943	60398.27028635774	0.764322698336835
37.66266266266266	0.08373886643073196	60522.61522389426	0.7120350639277857
37.93793793793794	0.08438232027263926	60636.91764263842	0.6629633583509075
38.213213213213216	0.0849627040572752	60741.608692883754	0.6169704608291668
38.488488488488485	0.08548140359644567	60837.12828247077	0.5739163375116535
38.76376376376376	0.08596138042891875	60923.950397854074	0.533649867959707
39.03903903903904	0.08655702349511311	61002.739154135095	0.49595847700620255
