0.007244293097394848	1.553898583375414	7173.842325161897	8.925348469628178	0.008884464495977332
25.0	0.04938205980066446	33212.0	10.0
25.275275275275277	0.050345022201048695	34064.86418686906	8.836501503289366
25.55055055055055	0.051311816146323415	34821.846646092665	7.789850326974151
25.825825825825827	0.05208170234498098	35487.87981749459	6.854193793288579
26.1011011011011	0.05280188781345618	36070.62948592556	6.020259146184611
26.376376376376378	0.053578505197877435	36578.59850039504	5.27770752414706
26.65165165165165	0.05438933659356988	37019.1967138348	4.617535797979245
26.926926926926928	0.05521079529257207	37398.967734528596	4.031797416596524
27.2022022022022	0.05602352598415026	37723.80333242983	3.513337942391642
27.47747747747748	0.05677977175527199	37998.888605697	3.055865344034556
27.75275275275275	0.05745241040639842	38229.00762139657	2.653571390352762
28.02802802802803	0.05819844896450504	38419.43808705845	2.300018315985019
28.303303303303302	0.05912907667190229	38575.24406588623	1.9890184254236205
28.57857857857858	0.06004756163681449	38700.0246871654	1.7161935618188402
28.853853853853856	0.06081544327284513	38796.70061499867	1.477999814631529
29.12912912912913	0.061496823559970264	38868.31136653293	1.2707363104516014
29.404404404404403	0.06216510000578357	38917.85424247825	1.0907455044837615
29.67967967967968	0.06288064043893743	38948.1307573492	0.9346046210063568
29.954954954954957	0.06369478050193224	38961.67530984236	0.7992151104963402
30.23023023023023	0.06463547721882222	38960.7091895423	0.6818607593905125
30.505505505505504	0.06561373702110966	38947.03366602206	0.580341833436115
30.78078078078078	0.06651407287579267	38922.13450499663	0.49284615451818103
31.056056056056057	0.0672992060954029	38887.35441402589	0.4177352335892671
31.33133133133133	0.06797447946462795	38843.94141605026	0.35348444375823257
31.606606606606608	0.06859826104537657	38793.069297220296	0.2986578350957102
31.88188188188188	0.06921792804427936	38735.803272384896	0.2519511340423246
32.15715715715716	0.06985898239627451	38673.082123457585	0.21221432611339996
32.432432432432435	0.07058717177336496	38605.73978099936	0.17842515541649528
32.70770770770771	0.0714737588887833	38534.50524586944	0.14968954202163856
32.98298298298298	0.07233946966950539	38459.943902727384	0.1253150129610995
33.25825825825826	0.07296715829922937	38382.50839683816	0.10474781992715561
33.533533533533536	0.07357233569102985	38302.656771418086	0.08742610901081344
33.808808808808806	0.07436417148477685	38220.81466510868	0.0728269979878311
34.08408408408408	0.0751722570309036	38137.312087875114	0.06054543916185755
34.35935935935936	0.07589834262932814	38052.42289639175	0.05024533316997971
34.63463463463464	0.07666786032833292	37966.397670192106	0.0416187434502356
34.90990990990991	0.07745778204289296	37879.4473013801	0.03440641108157084
35.18518518518518	0.07809539047187893	37791.74175380265	0.028399421767479248
35.46046046046046	0.07869126324488057	37703.43609588756	0.023406899133276822
35.73573573573574	0.07947872658509837	37614.671536057474	0.019254760210845816
36.01101101101101	0.08030943110226879	37525.55847055333	0.015806876773530553
36.286286286286284	0.08097698753986905	37436.184540441405	0.012955132053328058
36.56156156156156	0.08158981443903841	37346.628748037314	0.010601903923111644
36.83683683683684	0.08228703049892758	37256.96050199756	0.008661280864295073
37.112112112112115	0.08312164129709378	37167.23777395729	0.007061387743022655
37.38738738738739	0.08397976903586249	37077.50671213953	0.005744902181319145
37.66266266266266	0.08457454089934777	36987.80329261508	0.004667033669563033
37.93793793793794	0.08501886346833475	36898.15997411402	0.003787263904880612
38.213213213213216	0.08568974924012868	36808.60656310203	0.0030682796039868377
38.488488488488485	0.08648099202348382	36719.16621244919	0.002480965807154411
38.76376376376376	0.0871254026986352	36629.85664403024	0.0020029033680709217
39.03903903903904	0.0876978404578213	36540.693118550786	0.0016146974064688523
39.314314314314316	0.08832182512747819	36451.688592427825	0.001299741025781783
39.58958958958959	0.08899264875599071	36362.85354413156	0.0010444968652324445
39.86486486486486	0.08968300693467747	36274.196396793675	0.000837956103070688
40.14014014014014	0.09036320228956686	36185.72392813519	0.0006711339904951325
40.41541541541542	0.09101177306407231	36097.44159917504	0.0005366653939076103
40.690690690690694	0.09162225006777974	36009.353807855296	0.000428492859789456
40.965965965965964	0.09225957103620103	35921.46411752366	0.00034158522640915996
41.24124124124124	0.09299601718691919	35833.77536277626	0.0002718083270020408
41.51651651651652	0.0936985601338003	35746.28966470199	0.00021590821256721625
41.791791791791795	0.09423856253752178	35659.008623392234	0.00017127350452261411
42.06706706706707	0.09474960463727203	35571.933514252574	0.00013569247945211264
42.34234234234234	0.09534798178301836	35485.06529709735	0.00010734281264813844
42.61761761761762	0.09600685127105577	35398.40462846131	8.477738812293637e-05
42.892892892892895	0.09666521695204836	35311.95192422706	6.684713017094285e-05
43.168168168168165	0.09724685802821481	35225.70741354362	5.263466366246524e-05
43.44344344344344	0.09775797413300494	35139.67118791536	4.1393882019143e-05
43.71871871871872	0.09826496019774407	35053.84322604463	3.250729529773846e-05
43.993993993993996	0.09881768246019962	34968.223410980645	2.549236778745792e-05
44.26926926926927	0.09944758228653253	34882.811547421916	1.99591933214089e-05
44.54454454454455	0.10014239032719281	34797.60737496296	1.5599485435880357e-05
44.81981981981982	0.10086389553437854	34712.61058169489	1.21697711859413e-05
45.0950950950951	0.10153886057270708	34627.820815197796	9.477760533031772e-06
45.37037037037037	0.10211654495709176	34543.23769231811	7.370161194702749e-06
45.645645645645644	0.10259204655050197	34458.86080613834	5.723900139210741e-06
45.92092092092092	0.10304311721152819	34374.68973100737	4.4397084758548015e-06
46.1961961961962	0.10360290529938336	34290.724025683296	3.4380542333601403e-06
46.471471471471475	0.10422935743534172	34206.9632361172	2.6574763490954594e-06
46.74674674674675	0.10480740057783774	34123.40689900028	2.0505258001320364e-06
47.02202202202202	0.10537622926046221	34040.05454435842	1.579426139589656e-06
47.2972972972973	0.10600073348225854	33956.90569708667	1.2142307856105048e-06
47.572572572572575	0.10666027797660735	33873.95987783264	9.315861488241868e-07
47.847847847847845	0.107326833087642	33791.21660415926	7.132603067933334e-07
48.12312312312312	0.10798823606819433	33708.67539703361	5.450561559650407e-07
48.3983983983984	0.10858086197312762	33626.33578190777	4.1591728498831977e-07
48.673673673673676	0.10899642250315293	33544.197273335514	3.170657599840232e-07
48.94894894894895	0.10934383422851672	33462.25938562407	2.4152080323056487e-07
49.22422422422423	0.10984495232676696	33380.5216331001	1.8376660765901091e-07
49.4994994994995	0.11041762837366495	33298.98353019885	1.3964519924154665e-07
49.77477477477478	0.11090384612076519	33217.64459173688	1.0601208459014065e-07
50.05005005005005	0.11137159599622229	33136.50433316864	8.041017768526216e-08
50.32532532532532	0.11190665566788514	33055.56227069262	6.093498764387502e-08
50.6006006006006	0.11250254943368002	32974.8179213299	4.613391779176205e-08
50.87587587587588	0.11312867998284412	32894.27080300665	3.49000543929937e-08
51.151151151151154	0.11374046139624738	32813.92043461815	2.638865424279866e-08
51.42642642642643	0.11432090219432905	32733.76633607832	1.9951918987266414e-08
51.70170170170171	0.1148810381035194	32653.80802835412	1.5092399188703865e-08
51.97697697697698	0.11545773896126649	32574.045033490493	1.1428644710562248e-08
52.252252252252255	0.11608486917873635	32494.476874627944	8.669645524179636e-09
52.527527527527525	0.1167116138757269	32415.103076015283	6.595523813815579e-09
52.8028028028028	0.11728801903217623	32335.9231630211	5.039557526104831e-09
53.07807807807808	0.11784730118659532	32256.93666214214	3.874354066056267e-09
53.353353353353356	0.11841792007128299	32178.143101007423	3.0031273811570855e-09
53.62862862862863	0.11899155333736158	32099.542008380977	2.352816658809414e-09
53.90390390390391	0.11952842671674908	32021.132914163474	1.8684185461263616e-09
54.17917917917918	0.11996811367983339	31942.91534939307	1.508524808489676e-09
54.454454454454456	0.12036703541990858	31864.88884624555	1.2416802576481772e-09
54.729729729729726	0.12084281476030259	31787.052938033456	1.0440842487587699e-09
55.005005005005	0.12139240059501698	31709.40715920442	8.980342665235365e-10
55.28028028028028	0.12195026385822519	31631.951045339614	7.903999752033226e-10
55.55555555555556	0.12240269969200863	31554.6841331518	7.114230944048061e-10
55.830830830830834	0.1227310562476838	31477.605960483474	6.537669245697714e-10
56.10610610610611	0.12314895161376706	31400.716066304805	6.118614012869837e-10
56.38138138138139	0.12372195485328882	31324.013990711	5.815840875642921e-10
56.65665665665666	0.12428073874935644	31247.499274919624	5.599291840134763e-10
56.931931931931935	0.12477246256242387	31171.171461268223	5.446632734096853e-10
57.20720720720721	0.12525232639134493	31095.03009321185	5.341162736612258e-10
57.48248248248248	0.12574833173305242	31019.074715320436	5.270489656398578e-10
57.75775775775776	0.12625595948539695	30943.3048732761	5.225459924159556e-10
58.033033033033036	0.1266889453382762	30867.720113870422	5.199331253424349e-10
58.30830830830831	0.12701947466199448	30792.31998500184	5.187108497797243e-10
58.58358358358358	0.1274504683664542	30717.104035673237	5.185091610938323e-10
58.85885885885886	0.12804800597315602	30642.071815989126	5.190585259418558e-10
59.134134134134136	0.12858845804445967	30567.222877152635	5.201612490807664e-10
59.40940940940941	0.12901580117252834	30492.5567714631	5.216707941521177e-10
59.68468468468468	0.12946862185958574	30418.073052313517	5.23480642283578e-10
59.95995995995996	0.13000223390280874	30343.771274187828	5.255137860424674e-10
60.23523523523524	0.1306018653135582	30269.6509926582	5.277139977181331e-10
60.510510510510514	0.13118333499084314	30195.711764382268	5.300390295278312e-10
60.78578578578579	0.131685516281772	30121.95314710054	5.324570116867756e-10
61.06106106106106	0.13222261111130745	30048.37469963394	5.349464956282698e-10
61.33633633633634	0.13284305907340774	29974.97598188106	5.374927298816513e-10
61.611611611611615	0.13337951840135293	29901.756554815365	5.400822300490165e-10
61.88688688688689	0.1338121430700271	29828.715980482666	5.427048535193598e-10
62.16216216216216	0.1343317725940178	29755.853821998753	5.453565162244178e-10
62.43743743743744	0.13492858651347997	29683.16964354658	5.480341281051927e-10
62.712712712712715	0.1354427095223923	29610.663010373468	5.50732718853752e-10
62.98798798798799	0.13587540127616077	29538.333488788718	5.534487430249887e-10
63.26326326326326	0.13630637817989358	29466.180646161043	5.561810517800707e-10
63.53853853853854	0.13680787924315668	29394.204050916032	5.589300936452856e-10
63.813813813813816	0.13738955133575587	29322.403272533476	5.616963726574662e-10
64.0890890890891	0.13790363639078393	29250.77788154463	5.644776881667655e-10
64.36436436436436	0.1383210941351059	29179.32744952975	5.672719839181082e-10
64.63963963963964	0.13883134461598862	29108.051549115793	5.700811245903372e-10
64.91491491491492	0.13937961556037473	29036.949753973593	5.729054948279708e-10
65.1901901901902	0.1396949962590404	28966.021638815062	5.75740647225084e-10
65.46546546546547	0.13996039981033476	28895.266779391157	5.785866582052902e-10
