0.0005636770322527057	2.3261947464428276	7705.323587781142	2.1983322345490595	0.00666051249582203
25.0	0.017966777408637877	33212.0	10.0
25.275275275275277	0.018299308905130124	33536.80386413264	9.889873209279973
25.55055055055055	0.01863481199372048	33863.719075964866	9.778973596472367
25.825825825825827	0.019062976464812396	34194.452840610604	9.66681253326092
26.1011011011011	0.019450611230960573	34527.92463717805	9.553696584674803
26.376376376376378	0.019752960194216188	34862.19952992802	9.440176874618146
26.65165165165165	0.020089498530018936	35197.79034642313	9.326106535412837
26.926926926926928	0.02047315590824101	35535.42943143799	9.211275744044666
27.2022022022022	0.020819568047057976	35874.17679787334	9.09595185929641
27.47747747747748	0.021108058476684757	36212.73829817266	8.980503868489665
27.75275275275275	0.021363034128487134	36550.338902344934	8.865153192307801
28.02802802802803	0.02165514500791647	36887.54945535748	8.749737317786451
28.303303303303302	0.02203049972939025	37225.74881834292	8.633862689796347
28.57857857857858	0.022420081264775394	37564.98759603385	8.51751433969319
28.853853853853856	0.022795695486350222	37904.8020931581	8.400824140012762
29.12912912912913	0.023235260107275515	38246.112960933235	8.283528880543011
29.404404404404403	0.02373663831523632	38589.74049136126	8.165393528538853
29.67967967967968	0.024206136801881415	38934.84568592152	8.046656463051317
29.954954954954957	0.024634641640951645	39280.47202494753	7.92759006222201
30.23023023023023	0.02506578227046129	39626.43049260578	7.808248029937651
30.505505505505504	0.025496851423046703	39972.48838480982	7.688696644909347
30.78078078078078	0.02591617862359359	40318.22924372901	7.569054781740907
31.056056056056057	0.026350479326724692	40663.674142378106	7.449316588066513
31.33133133133133	0.026821036022652445	41009.16278167671	7.3293852105843325
31.606606606606608	0.02731735887671513	41354.84059974416	7.209219093542005
31.88188188188188	0.027835221337619467	41700.76667637459	7.088801266281628
32.15715715715716	0.028382921047300655	42047.104368370114	6.968084949071328
32.432432432432435	0.028942103923119633	42393.72395600057	6.847106969982737
32.70770770770771	0.02947332046503623	42739.926236600004	6.726066850981499
32.98298298298298	0.029952510187598317	43084.70985480617	6.605250764860215
33.25825825825826	0.030374966079427874	43427.068739870905	6.48494675473344
33.533533533533536	0.030789831606137373	43766.7242000414	6.365235673870433
33.808808808808806	0.031233231881344668	44103.88868591268	6.24605826684916
34.08408408408408	0.0316603310916466	44438.16825083237	6.127528334695483
34.35935935935936	0.032046863816554944	44768.88208936254	6.009841802144772
34.63463463463464	0.03242638430163838	45095.81496713355	5.8930619979208885
34.90990990990991	0.03283646562439632	45419.22365166299	5.777117574790851
35.18518518518518	0.03330811990325416	45739.71141068722	5.661838101920131
35.46046046046046	0.033815007972941305	46057.5161258227	5.547157175448541
35.73573573573574	0.03430428310165509	46372.23854597022	5.433190211687276
36.01101101101101	0.03478347987552983	46683.58819887352	5.320021772058496
36.286286286286284	0.03527632740320586	46991.5527388859	5.207657145928179
36.56156156156156	0.035781376757058836	47296.09739499726	5.0961080330907995
36.83683683683684	0.03628088133499105	47596.99484675899	4.985441137457335
37.112112112112115	0.036735400795654016	47893.622364683244	4.875836197945397
37.38738738738739	0.03712870209768632	48185.24227737302	4.767506102932354
37.66266266266266	0.037480020536869864	48471.36976876054	4.66059191933593
37.93793793793794	0.03784667008022851	48752.11668728749	4.555064579528918
38.213213213213216	0.0382989324659359	49028.248217644985	4.450708385614045
38.488488488488485	0.0387845999888927	49299.97681503028	4.3474650811798465
38.76376376376376	0.03921469670016573	49566.69098857393	4.2455115911430825
39.03903903903904	0.03960209465701104	49827.94715988837	4.1449772099093
39.314314314314316	0.03999088792850268	50083.72187544926	4.0458714898101045
39.58958958958959	0.04043001991999535	50334.40461896147	3.948086073894119
39.86486486486486	0.04089987961829536	50580.18749127286	3.851568767667693
40.14014014014014	0.04127711118672762	50820.26085799353	3.7565533394738386
40.41541541541542	0.0415676442442265	51053.941900749036	3.6632377666263904
40.690690690690694	0.04190514430194049	51281.63219714238	3.5715107150881424
40.965965965965964	0.04234387475448834	51504.09924935642	3.4811561445007073
41.24124124124124	0.04287054964595405	51721.940514377704	3.392006172455273
41.51651651651652	0.043375953574423975	51934.927142329565	3.3041285706391017
41.791791791791795	0.04377403282215325	52142.26589665385	3.2177524011349394
42.06706706706707	0.044170243030357874	52343.94835473793	3.1328830234023046
42.34234234234234	0.04462258656789834	52540.34616931297	3.0494172640362476
42.61761761761762	0.04501975619215521	52731.09516289612	2.96746188465273
42.892892892892895	0.04535613083093302	52915.83980337286	2.887121368554252
43.168168168168165	0.04576662764626896	53095.072325632835	2.808258290064398
43.44344344344344	0.04622572137611542	53269.090060978626	2.7307906242050017
43.71871871871872	0.04660517799735571	53437.44070715454	2.654850261706113
43.993993993993996	0.046955152367857717	53600.001743406065	2.580475154935044
44.26926926926927	0.04738688436907152	53757.26301514439	2.5075284482658176
44.54454454454455	0.04792014580736739	53909.76815068043	2.4358576711484887
44.81981981981982	0.04851143726988998	54057.78480864976	2.3653888767158544
45.0950950950951	0.049022847132591224	54200.880276610624	2.296247981602364
45.37037037037037	0.04940970230832523	54338.4636397185	2.22860630637736
45.645645645645644	0.049786226031702886	54470.54304526395	2.162464407815256
45.92092092092092	0.05021723338064431	54597.42267549629	2.0977383003370793
46.1961961961962	0.050704970539985975	54719.38856611398	2.0343490213113373
46.471471471471475	0.05120588549908975	54836.51721853389	1.9722772947600269
46.74674674674675	0.05166351725321299	54948.65319293999	1.91157003969647
47.02202202202202	0.05208643454195004	55055.70053391263	1.8522572696271278
47.2972972972973	0.05249869065843938	55157.674892881776	1.7943371769207008
47.572572572572575	0.05290306276759129	55254.60942451883	1.737802947403296
47.847847847847845	0.0532903104761118	55346.50985372148	1.6826555826367136
48.12312312312312	0.05363883068669761	55433.31677656678	1.6289146799154999
48.3983983983984	0.05399474514261864	55515.14342209732	1.5765505691518058
48.673673673673676	0.05447207283947945	55592.46867674843	1.5254291009241536
48.94894894894895	0.05503427779288419	55665.60554855313	1.4754632448630571
49.22422422422423	0.0555578366947573	55734.460339443234	1.4266819491734268
49.4994994994995	0.056078725485267523	55799.063796422444	1.3790786735365284
49.77477477477478	0.05665490330627178	55859.61416275554	1.3325990299420267
50.05005005005005	0.05715336692099489	55915.92791586392	1.2872975468842371
50.32532532532532	0.05749852643456209	55967.65512664488	1.2432763693201792
50.6006006006006	0.0578600754425783	56014.93591873831	1.200497881762394
50.87587587587588	0.058315666281937045	56058.09470365099	1.1588717686419663
51.151151151151154	0.05876491635011681	56097.184957232676	1.1183849153186276
51.42642642642643	0.0591588762315764	56132.151353995716	1.0790552494067502
51.70170170170171	0.05950946610601557	56162.98378405893	1.0408878153300372
51.97697697697698	0.05986213332170587	56189.782493686	1.003856148582223
52.252252252252255	0.0602685641198209	56212.75228539709	0.9679038742506126
52.527527527527525	0.06072502452443424	56232.07364552864	0.9329814542125058
52.8028028028028	0.061211121425569455	56247.87350765527	0.8990545489024326
53.07807807807808	0.0617099197170913	56260.23978809161	0.8660998944511403
53.353353353353356	0.06220395406282764	56269.226773067305	0.8341037846936113
53.62862862862863	0.06267405274830684	56274.858303529836	0.80306118024673
53.90390390390391	0.06311088391680252	56277.14948673893	0.7729695213595833
54.17917917917918	0.06351769758709572	56276.129247715726	0.743822295476343
54.454454454454456	0.0639184027622449	56271.869797645864	0.7156006137446805
54.729729729729726	0.06434614982605032	56264.492469458884	0.6882715219071712
55.005005005005	0.06480594987411005	56254.1187057627	0.6618019709092056
55.28028028028028	0.0652904156815929	56240.85242102477	0.6361638536503473
55.55555555555556	0.0657887883621079	56224.77810730361	0.6113345550995865
55.830830830830834	0.06626986215900409	56205.93851089595	0.5873033373111683
56.10610610610611	0.06666067934247713	56184.292644758636	0.5640833516120338
56.38138138138139	0.06696437486085234	56159.82026638422	0.5416818467907272
56.65665665665666	0.06728956340364368	56132.63580634033	0.5200676237992709
56.931931931931935	0.06766516221439105	56102.87837483705	0.499202375985423
57.20720720720721	0.06805297046662058	56070.63776139369	0.4790618083718643
57.48248248248248	0.06846389915838959	56036.010986476555	0.4596195140730021
57.75775775775776	0.06892681102388075	55999.1170514549	0.4408427583810766
58.033033033033036	0.06943063334655517	55960.05588564767	0.4227041907133989
58.30830830830831	0.06996431076372345	55918.91111649731	0.4051810635160641
58.58358358358358	0.07054993196781136	55875.77983221003	0.3882467415049887
58.85885885885886	0.07114491235977997	55830.71807769503	0.3718862592965395
59.134134134134136	0.07159550391554304	55783.66473097858	0.356118081433062
59.40940940940941	0.0719160341992599	55734.587948216365	0.3409523435170307
59.68468468468468	0.07228866115114997	55683.59714542973	0.32635885835559825
59.95995995995996	0.07270220408071938	55630.786128797095	0.3123118391994494
60.23523523523524	0.07304675449209744	55576.17282592342	0.2988071188067854
60.510510510510514	0.07339731407623533	55519.827001910206	0.28582571736509554
60.78578578578579	0.0738397860211914	55461.86581749246	0.27333508382390087
61.06106106106106	0.07424360460827387	55402.3230202807	0.2613264260616752
61.33633633633634	0.07453423858621405	55341.195647771376	0.2498014175877862
61.611611611611615	0.07485376295106054	55278.56203000941	0.23873851880380462
61.88688688688689	0.0752700864422066	55214.528735857435	0.22810808498549082
62.16216216216216	0.07572106355603538	55149.16342607924	0.21789152661373065
62.43743743743744	0.07614112899670639	55082.5007355974	0.20807964994061431
62.712712712712715	0.07648350975214772	55014.55707839143	0.19866844644599757
62.98798798798799	0.0768206065062221	54945.38279110909	0.18964421174422819
63.26326326326326	0.07724482615440928	54875.062496724335	0.18098342398122638
63.53853853853854	0.07767771284009109	54803.64437544316	0.17267292397288714
63.813813813813816	0.07804439170780855	54731.14876105839	0.16470747941901107
64.0890890890891	0.07840792928405695	54657.62022995443	0.15707492443367888
64.36436436436436	0.07881099118479408	54583.11575090709	0.14975953091626285
64.63963963963964	0.079226732317242	54507.68046851711	0.14274891758580385
64.91491491491492	0.0795997305156039	54431.34166665438	0.13603578002779423
65.1901901901902	0.079864112307865	54354.10979487817	0.1296176069275003
65.46546546546547	0.08007673120511573	54276.01465555891	0.12348635492574694
65.74074074074073	0.08035294881696077	54197.11581590716	0.11762546512648066
66.01601601601601	0.08071413954005456	54117.47315639067	0.11201825800751078
66.29129129129129	0.08113399688608915	54037.13526827896	0.10665124657032113
66.56656656656656	0.08154206929304292	53956.13186939862	0.10151630808284526
66.84184184184184	0.08191265516625143	53874.48696679317	0.09660693509468783
67.11711711711712	0.0823250295405516	53792.240550743874	0.09191204325781344
67.3923923923924	0.08278817140505976	53709.431623647455	0.08742080940910144
67.66766766766767	0.08321710029190703	53626.081438929104	0.08312745855873822
67.94294294294295	0.0836198847259655	53542.2130294741	0.07902569643699735
68.21821821821823	0.08406766223383717	53457.86078183828	0.07510597444881538
68.4934934934935	0.08454686559550816	53373.05470025452	0.07135997746825669
68.76876876876878	0.08501406229490646	53287.816816722196	0.06778165130644404
69.04404404404404	0.0854673088251	53202.168555455624	0.06436510381322162
69.31931931931932	0.08591425249305468	53116.132010932975	0.061104240221390556
69.5945945945946	0.08635811035894285	53029.72911544149	0.057993000520600434
69.86986986986987	0.08677720630452358	52942.97862808696	0.05502621939485768
70.14514514514515	0.08711871741652405	52855.89334852422	0.05220042356342823
70.42042042042041	0.08743776612911393	52768.49290243985	0.049510183731179734
70.69569569569569	0.08787097980279558	52680.810145542826	0.04694628221279169
70.97097097097097	0.08834174614371568	52592.867462098875	0.044502474475253365
71.24624624624624	0.08869331264691437	52504.67181862163	0.04217690715256252
71.52152152152152	0.08901085951897354	52416.239060714004	0.03996518761753546
71.7967967967968	0.0894125599155307	52327.594382381656	0.03786024530453832
72.07207207207207	0.08985757372239725	52238.757668067534	0.03585651272607738
72.34734734734735	0.09028451680046105	52149.74304838366	0.03395005512668402
72.62262262262263	0.09065446230337104	52060.56172174404	0.03213776771614913
72.8978978978979	0.09098958773179229	51971.2265877397	0.03041605404003631
73.17317317317318	0.09137255041962941	51881.75545773509	0.028779908213796723
73.44844844844846	0.09179132244202023	51792.164181554086	0.027224875196740075
73.72372372372374	0.09217727651936215	51702.463851265915	0.025747850347322347
73.998998998999	0.09255668905224641	51612.666799423474	0.024345368969880387
74.27427427427428	0.09296833047852178	51522.78680028029	0.023013548199283012
74.54954954954955	0.09333336433886022	51432.833134621236	0.021749781189364083
74.82482482482483	0.09362872210461246	51342.814088752384	0.020551740242173405
75.1001001001001	0.0940297827285343	51252.745351205136	0.019414979413521282
75.37537537537537	0.09456423870194368	51162.64218719247	0.01833516542631198
75.65065065065065	0.09501793053551248	51072.51041119062	0.017310655941656396
75.92592592592592	0.09536193735202979	50982.3551850359	0.016339991968895632
76.2012012012012	0.0957326085347954	50892.18662090529	0.015420298098660159
76.47647647647648	0.09612724961935867	50802.01412469563	0.014548895325770543
