0.007568179107117138	3.770670918799558	8069.70490815905	5.561752225435998	0.0038314602128369803
25.0	0.04898338870431895	33212.0	10.0
25.275275275275277	0.04989745771627454	34243.53679797979	9.264514667375353
25.55055055055055	0.050799306363386657	35212.71733458598	8.57128030567793
25.825825825825827	0.05156130322283766	36119.062430258615	7.920672621568629
26.1011011011011	0.05227925804769074	36964.49882316277	7.311408565319771
26.376376376376378	0.053009066745732115	37752.0131587353	6.741472787879133
26.65165165165165	0.05370782491794902	38483.91010284296	6.2093180713034215
26.926926926926928	0.05438251363068769	39162.68260461314	5.71326569051641
27.2022022022022	0.05508513123386466	39791.46864211059	5.25119030383321
27.47747747747748	0.055819594408847664	40373.26410001037	4.821062281136923
27.75275275275275	0.05656518789675506	40910.677923873656	4.421116651320955
28.02802802802803	0.05731174329644737	41406.12801680672	4.049718292724136
28.303303303303302	0.0580533087084368	41861.91636607023	3.7053102641570095
28.57857857857858	0.05878635025005479	42280.264072398495	3.386389732453404
28.853853853853856	0.05952004284392602	42663.40343139069	3.091444531601619
29.12912912912913	0.06028381672809837	43013.669415972756	2.8188900678412234
29.404404404404403	0.06107154371208903	43333.212781836424	2.5672670871041015
29.67967967967968	0.06183675716296681	43623.81829017733	2.335367161710773
29.954954954954957	0.06253827982882451	43887.04797321831	2.1221341608007687
30.23023023023023	0.0631570834605913	44124.41495165443	1.9265445478343293
30.505505505505504	0.06378772292218716	44337.838088786695	1.7472938868787948
30.78078078078078	0.06453274165918638	44529.47077337985	1.5829146183416634
31.056056056056057	0.06535197406394039	44701.08285546446	1.4322021047176083
31.33133133133133	0.06616843421824299	44854.05262736479	1.2942204394489782
31.606606606606608	0.06690020378161679	44989.482875381604	1.1682227026270295
31.88188188188188	0.0675535036543396	45108.51116509894	1.053437188774425
32.15715715715716	0.06824593648930004	45212.51834390045	0.948923598124229
32.432432432432435	0.06896404357668087	45302.74150408948	0.8538397600215553
32.70770770770771	0.06960690328706616	45380.14938874391	0.7675276580431315
32.98298298298298	0.07031372965430209	45445.905351938294	0.6891943665237286
33.25825825825826	0.07127208736855241	45501.314505895796	0.6179483574295294
33.533533533533536	0.07230671951901921	45547.256584518494	0.5531904941649416
33.808808808808806	0.07322072095066323	45584.31342491412	0.49452642994502743
34.08408408408408	0.07406122534934682	45613.13416466047	0.4415149843495301
34.35935935935936	0.07486393678955727	45634.38602563463	0.3937020337784503
34.63463463463464	0.075578071412282	45648.663301279135	0.35068326072196326
34.90990990990991	0.0762244742631011	45656.55717880921	0.3120560573415994
35.18518518518518	0.07690002793481161	45658.68909266784	0.2773965271017137
35.46046046046046	0.077632157745327	45655.63696106486	0.24631033010124487
35.73573573573574	0.07839817163611698	45647.90803476803	0.2184514382483136
