0.007882228585658029	3.070482404215505	8219.878923328914	1.413188168920453	0.00585762487084244
25.0	0.048943521594684396	33212.0	10.0
25.275275275275277	0.04971664622304024	34271.71259265245	9.808452812629454
25.55055055055055	0.05045787322660785	35324.5148125699	9.617800982229815
25.825825825825827	0.0511295925189334	36368.40457971439	9.428390905861166
26.1011011011011	0.05168242470143922	37400.48504923652	9.240723494094162
26.376376376376378	0.05221593763930152	38420.11689237582	9.054912019611052
26.65165165165165	0.0530218557494582	39432.556392092076	8.870055501143911
26.926926926926928	0.054008862055409605	40440.81789318313	8.685637262270616
27.2022022022022	0.05478732980517606	41440.13816925119	8.502478043341284
27.47747747747748	0.055425850824700626	42427.41534346975	8.32111404379785
27.75275275275275	0.056184491687482185	43404.58434477125	8.141215662971277
28.02802802802803	0.057013566579532535	44372.50322539584	7.96263805765071
28.303303303303302	0.05778984195049968	45329.76384934508	7.785626079558578
28.57857857857858	0.05846753194530519	46274.27504634922	7.6105424973369535
28.853853853853856	0.05905685023153969	47204.29296144313	7.437690898457359
29.12912912912913	0.05964041125399762	48119.5856745608	7.267115203007186
29.404404404404403	0.06027183708607626	49020.80355274053	7.098707584282521
29.67967967967968	0.06096430518531386	49908.74278627566	6.932334944472198
29.954954954954957	0.06171836779719823	50784.129665106746	6.767875992856384
30.23023023023023	0.06251397411298955	51647.31461576776	6.605273910302866
30.505505505505504	0.06324220442588992	52497.017015049045	6.4447524276618
30.78078078078078	0.06382875017676003	53331.01659948336	6.286697310092513
31.056056056056057	0.06446408726147095	54149.95250517516	6.1310029355647435
31.33133133133133	0.06525921974549682	54955.90661405556	5.977315258999104
31.606606606606608	0.06601499520265977	55748.128248167865	5.825767042847016
31.88188188188188	0.06663534315926538	56524.70545306189	5.676691072745692
32.15715715715716	0.0672165837858076	57285.12937302968	5.530179240238736
32.432432432432435	0.06782795580148779	58029.797512741985	5.386167625177794
32.70770770770771	0.06849972467533309	58759.43690530941	5.2445354970612685
32.98298298298298	0.06921741155369766	59474.540892578894	5.10520213402531
33.25825825825826	0.06995397634159757	60175.25377171901	4.968146735886622
