0.0029252688165052865	2.737403016102643	7033.013093394736	2.42432280110055	0.0022615302064468764
25.0	0.04043853820598007	33212.0	10.0
25.275275275275277	0.041141575597744846	33976.74134164577	9.729174378235962
25.55055055055055	0.04191193351798361	34733.84515051673	9.460818323669479
25.825825825825827	0.04270261752124776	35483.08646048069	9.195011040287413
26.1011011011011	0.04346176050138131	36223.330696352816	8.932145432595307
26.376376376376378	0.04419744909779158	36953.67246765812	8.67253562110351
26.65165165165165	0.04499546347812567	37674.67917531372	8.41598807254546
26.926926926926928	0.04579326349575097	38385.83540700876	8.162682508388373
27.2022022022022	0.04642577132428119	39084.1285460565	7.91365984710447
27.47747747747748	0.04702627147491569	39768.870177004974	7.66916022213072
27.75275275275275	0.0478176704809625	40442.659199274254	7.428290383330343
28.02802802802803	0.04865038868595114	41105.68200863254	7.1909884030932805
28.303303303303302	0.04935527456497747	41755.80201853277	6.9579933244148116
28.57857857857858	0.05005706684558627	42392.766385360264	6.7293950969006024
28.853853853853856	0.050847327304588734	43017.50536861988	6.504875767481626
29.12912912912913	0.051664631097357756	43630.075005336774	6.284418633003405
29.404404404404403	0.052461671673797484	44229.95871230962	6.068204429211983
29.67967967967968	0.053222172395275054	44816.518159694984	5.856455983479879
29.954954954954957	0.05391565141897777	45388.86846487934	5.649481276488476
30.23023023023023	0.05452115895897181	45946.03462174939	5.447619555237936
30.505505505505504	0.05515008699985165	46488.329325434315	5.250766251693972
30.78078078078078	0.05591340690175413	47017.131973856114	5.058448911228088
31.056056056056057	0.05671893633959706	47532.77297452969	4.870556495736282
31.33133133133133	0.057469480310091456	48034.66355150363	4.687294848617749
31.606606606606608	0.05816281465589487	48522.29608206787	4.508841956522356
31.88188188188188	0.058818584431672025	48995.42549723865	4.3352853815697925
32.15715715715716	0.05946915330040312	49454.13348808362	4.166600065462545
32.432432432432435	0.06015386516260745	49898.82677241459	4.002648857071709
32.70770770770771	0.06090645237358555	50330.1332902812	3.843218236490332
32.98298298298298	0.06166915506449875	50748.20069308669	3.688260161952962
33.25825825825826	0.06237058318202407	51152.69250801174	3.5378934954343215
33.533533533533536	0.06309769852608017	51543.92883096785	3.3920107737530585
33.808808808808806	0.06390175164731715	51922.5360963597	3.250398833789302
34.08408408408408	0.06460372365864218	52287.99277089588	3.113240219309725
34.35935935935936	0.06516780565981593	52639.69182154406	2.980747067894722
34.63463463463464	0.06585399683207403	52978.60874322384	2.852585961890192
34.90990990990991	0.06669391005807397	53305.77042099589	2.7284055539812
35.18518518518518	0.06747359806247744	53620.98788639496	2.6082735260619607
35.46046046046046	0.06818741191315775	53924.11329518437	2.4922434202339336
35.73573573573574	0.06894337212936397	54215.564129643615	2.380173875036713
36.01101101101101	0.06968934840770984	54495.49976630598	2.2720124392693455
36.286286286286284	0.07036028127062542	54763.82242768203	2.167795299202775
36.56156156156156	0.07106450114486285	55020.932836313936	2.0673867698426798
36.83683683683684	0.07183839981886077	55267.34802016652	1.970610975928395
37.112112112112115	0.07249280770641696	55502.850569523885	1.8775451794047624
37.38738738738739	0.0730099032866902	55727.25006733045	1.7882573813467937
37.66266266266266	0.07361172508643972	55941.17921476551	1.7025317968934122
37.93793793793794	0.07429796039061957	56145.20958654637	1.6201735830104986
38.213213213213216	0.07490953232051764	56339.38362401832	1.5411702293073652
38.488488488488485	0.07551989556458436	56523.9960343727	1.4654222302540618
38.76376376376376	0.076263628504689	56699.70175499007	1.3927058028682198
39.03903903903904	0.07703477560498291	56866.808688069694	1.3229166879792824
39.314314314314316	0.07771595831099583	57025.3258586093	1.2560536189264717
39.58958958958959	0.07833955633398614	57175.38284545828	1.1920737578775176
39.86486486486486	0.07895124411158776	57317.2342884346	1.130891115809412
40.14014014014014	0.07957732300065624	57451.19039977184	1.0724004866416839
40.41541541541542	0.08020210826593667	57577.519283059955	1.0165111176006714
40.690690690690694	0.08077806041366126	57696.396200836876	0.9631642117606726
40.965965965965964	0.08133681677386108	57808.0665987284	0.9122767341304001
41.24124124124124	0.08194947286277654	57912.894769069855	0.863724616437323
41.51651651651652	0.08263448556394842	58011.247941782334	0.8173826996686729
41.791791791791795	0.08336525973702572	58103.422870213086	0.7731500469250229
42.06706706706707	0.08402960869344583	58189.53874647038	0.7309868845189896
42.34234234234234	0.08460197119884688	58269.698205431545	0.6908591224475706
42.61761761761762	0.0852580271213338	58344.248263770634	0.6526483811619472
42.892892892892895	0.08601126028860617	58413.52147718121	0.6162411930585366
43.168168168168165	0.08666396737172705	58477.596589752684	0.5816115382754428
43.44344344344344	0.08721000136589992	58536.5682243175	0.5487279047672748
43.71871871871872	0.08778684194098696	58590.68917752351	0.5175042188167334
43.993993993993996	0.08846230913556113	58640.26179435551	0.48783726722990367
44.26926926926927	0.08923717239649533	58685.560813011754	0.4596332912685953
44.54454454454455	0.08996845776420978	58726.71555289853	0.43284861642676803
44.81981981981982	0.09054929074329862	58763.77622242722	0.4074668194453806
