0.0009005158238204049	7.107416178309656	9163.49247753871	8.529823550047546	0.0033889199042465823
25.0	0.021740863787375417	33212.0	10.0
25.275275275275277	0.022230805634419502	33727.147840384896	9.491399671509097
25.55055055055055	0.02275637794360036	34225.96993780863	8.997556308983615
25.825825825825827	0.02328574165955616	34708.11343540894	8.51881269270923
26.1011011011011	0.02374356768005435	35171.76037251255	8.056876372798715
26.376376376376378	0.024138951890486003	35615.67122373286	7.612917778119716
26.65165165165165	0.02460187233726821	36041.29136109451	7.185607950602465
26.926926926926928	0.025128330692490073	36449.757531727235	6.773904103123041
27.2022022022022	0.025604560661953223	36840.17712765112	6.378652415826422
27.47747747747748	0.02605999860638851	37212.36228193478	6.000043514815098
27.75275275275275	0.026579198974541404	37567.45374118621	5.637030842834695
28.02802802802803	0.02712423985411497	37905.90416198088	5.289207676177559
28.303303303303302	0.027664671335279986	38227.75196917455	4.956552675986364
28.57857857857858	0.028306791574676273	38534.348713657324	4.637821546712555
28.853853853853856	0.029045954393675494	38826.73198679162	4.332061212239709
29.12912912912913	0.029645605210956827	39103.31105610289	4.040765474226931
29.404404404404403	0.030072728802139775	39362.656938530745	3.765278878841036
29.67967967967968	0.030526162028826704	39605.60269310608	3.504840556823378
29.954954954954957	0.031029473347659684	39833.11648061595	3.258563094595708
30.23023023023023	0.03149511773142683	40045.391032861655	3.0262804014477753
30.505505505505504	0.031928917323969505	40242.76064051101	2.8076943848509837
30.78078078078078	0.03238262706146124	40425.97147450256	2.6021230752822206
31.056056056056057	0.032934897102540085	40596.20563329722	2.408477872315913
31.33133133133133	0.033574096342986755	40754.397235949735	2.2259000941301297
31.606606606606608	0.03408055842437004	40900.2051028543	2.0547179444095383
31.88188188188188	0.034438097048796544	41033.45025871831	1.8951088616406884
32.15715715715716	0.03492275170897504	41155.39288303654	1.7459101426492942
32.432432432432435	0.03550454117139388	41266.96690983758	1.606261824835235
32.70770770770771	0.03592189209148148	41367.997271727996	1.476335957580237
32.98298298298298	0.0362553837536237	41458.789351052284	1.355857295546863
33.25825825825826	0.036713579035994946	41540.37739867731	1.2438715262256839
33.533533533533536	0.03726463122717246	41613.54212337087	1.13965956467179
33.808808808808806	0.03782813726685539	41678.7461958701	1.042797839557379
34.08408408408408	0.038391042685431816	41736.40302810388	0.9529082529096508
34.35935935935936	0.03894901686979691	41786.91019120617	0.8696271003817413
34.63463463463464	0.03949302502211853	41830.64272221477	0.79261131895742
34.90990990990991	0.040018247222559825	41867.966734333866	0.7215258298782359
35.18518518518518	0.04052579122399202	41899.250344047825	0.656033371121154
35.46046046046046	0.04102963503221483	41924.87883878576	0.5957803693874819
35.73573573573574	0.04155132084937411	41945.252548725504	0.5403989071560402
36.01101101101101	0.04210963550072617	41960.768996376064	0.4895233338666942
36.286286286286284	0.042704036069820886	41971.79209847063	0.44281895096252133
36.56156156156156	0.04326960561907596	41978.59107314008	0.40003893755706726
36.83683683683684	0.04377691669688081	41981.407903814215	0.3609616028590969
37.112112112112115	0.04429913159370565	41980.55187428132	0.3253023682050572
37.38738738738739	0.04486677590348302	41976.33331868903	0.2927754079301492
37.66266266266266	0.045440023116001885	41969.00699890413	0.26314638180088123
37.93793793793794	0.04598392090705049	41958.79198303282	0.23621397022504817
38.213213213213216	0.046477828807709766	41945.89058347918	0.21179226803183582
38.488488488488485	0.046956178635002385	41930.518945515505	0.1896823115044061
38.76376376376376	0.04746639442399305	41912.90162196946	0.16967711898429652
39.03903903903904	0.047995291558860474	41893.23747920738	0.15159343576236764
39.314314314314316	0.04853164910635463	41871.705235082656	0.13526659884538653
39.58958958958959	0.04911395684733319	41848.482015597714	0.12053327239743442
39.86486486486486	0.049737593463808114	41823.72606538667	0.10724755108108491
40.14014014014014	0.05032031987449592	41797.56086881536	0.09529576472227853
40.41541541541542	0.050852688290578166	41770.10348462049	0.08457012008891829
40.690690690690694	0.051398913572958414	41741.478764709165	0.07495546429498329
