0.004514938951855391	2.4692368463391494	7758.4988775486945	2.9728292434582144	0.0062305857820776364
25.0	0.045196013289036545	33212.0	10.0
25.275275275275277	0.04588151640391495	34115.97206938077	9.631492022912614
25.55055055055055	0.046599163645472785	34997.18744346778	9.27111748253247
25.825825825825827	0.047413211160362165	35857.230424374844	8.91828371900673
26.1011011011011	0.04819429314816211	36695.08043524045	8.57339603153369
26.376376376376378	0.04888303604739949	37508.82670215961	8.237201791057315
26.65165165165165	0.04955433913572211	38298.13650517442	7.9098444258142
26.926926926926928	0.05021375595382103	39062.85591100669	7.591399017681354
27.2022022022022	0.05080775323502892	39802.0681566392	7.282233303855595
27.47747747747748	0.05137977597923361	40515.707372232	6.982389299177632
27.75275275275275	0.05200507887021365	41204.86219644178	6.691466297563654
28.02802802802803	0.05264916282360497	41870.04063503566	6.409285557076804
28.303303303303302	0.05327749641615122	42511.27974255453	6.135848617295974
28.57857857857858	0.05395871844989497	43129.538373440664	5.870803475014739
28.853853853853856	0.05471750235765027	43725.97652354646	5.613720357954872
29.12912912912913	0.05546918357874154	44300.645376137014	5.364593972600487
29.404404404404403	0.056167442089295506	44853.13768672208	5.123594803918401
29.67967967967968	0.05682258723084729	45383.291704799834	4.890799455757817
29.954954954954957	0.0574816733977336	45891.52095654834	4.666064014594495
30.23023023023023	0.058194865898174304	46378.72494932128	4.449057917084022
30.505505505505504	0.0588831024405554	46845.00630658828	4.239755621879893
30.78078078078078	0.05947180728180815	47289.88811092181	4.038353780224716
31.056056056056057	0.06010026491611807	47714.2178726736	3.844541426208304
31.33133133133133	0.0608726329514737	48119.59663849412	3.65771804864408
31.606606606606608	0.061704008434428775	48506.77968017666	3.4776064472301833
31.88188188188188	0.06248484249136246	48875.68050683676	3.3042517498034636
32.15715715715716	0.06311721741576243	49225.65162504098	3.137914291421827
32.432432432432435	0.06368459315489951	49556.79594353014	2.9785670460219125
32.70770770770771	0.06439485828294995	49870.55699035022	2.8256687800372506
32.98298298298298	0.06523562763448178	50168.12232691848	2.678775476568189
33.25825825825826	0.06609303508251688	50449.91059272551	2.537737227515245
33.533533533533536	0.0669142464153328	50716.06476511204	2.4025095690066682
33.808808808808806	0.06767892038394924	50966.683625490026	2.2730648929906043
34.08408408408408	0.06840522341218837	51202.01934940723	2.1493166984754115
34.35935935935936	0.06910474020429933	51422.41765965606	2.0311424425587483
34.63463463463464	0.0697689344704147	51628.21568642114	1.9184226505953532
34.90990990990991	0.07043672785924107	51819.931087885096	1.8109683921233402
35.18518518518518	0.07118472883828335	51998.35187149215	1.7084867147578042
35.46046046046046	0.07194052088169169	52163.943541732864	1.6108078313393932
35.73573573573574	0.07257036957978698	52316.73021512126	1.5179309259296772
36.01101101101101	0.07315405695797747	52457.072571665376	1.4297260911411789
36.286286286286284	0.07380828748229516	52585.68916477078	1.3459259343490526
36.56156156156156	0.07448967030018099	52703.11958413226	1.266331225101433
36.83683683683684	0.07514921357330119	52809.75144465214	1.1908006622498366
37.112112112112115	0.07580096049319851	52906.01050994545	1.1191780594671035
37.38738738738739	0.07648290447757172	52992.40202097734	1.0512764701724668
37.66266266266266	0.0772457364993413	53069.51032787915	0.986878276457501
37.93793793793794	0.078020065676293	53137.73048086173	0.9258380748691265
38.213213213213216	0.07866810818343517	53197.1899518284	0.8681128215183821
38.488488488488485	0.0792688575875146	53248.2060620749	0.8135865802752745
38.76376376376376	0.07995809423776133	53291.32562532416	0.7620551918913647
39.03903903903904	0.08065122214632572	53326.91598049433	0.7133829690780107
39.314314314314316	0.08126803092836347	53355.21816396011	0.66748242152549
39.58958958958959	0.08190334657359809	53376.617418332935	0.6242105957870316
39.86486486486486	0.08258896764500703	53391.51907021949	0.5834165827227764
40.14014014014014	0.08321707720548782	53400.17418288434	0.5450083684793096
40.41541541541542	0.08378987979385928	53402.84341291335	0.5088900950280639
40.690690690690694	0.08442197205657657	53399.90746447668	0.47491969336696666
40.965965965965964	0.08515246358047904	53391.7542583394	0.442952076553277
41.24124124124124	0.08595889170071962	53378.714880384905	0.412863699436835
41.51651651651652	0.08674166048583423	53361.01113942899	0.3845727082303084
41.791791791791795	0.087409372704643	53338.79304354299	0.3580246397695432
42.06706706706707	0.08799020617782988	53312.24728291022	0.33315086427013185
42.34234234234234	0.08853977806393662	53281.604412605404	0.30986580651449885
42.61761761761762	0.08911739675542066	53247.12554266239	0.2880720215163204
42.892892892892895	0.08974296110397524	53209.06630103821	0.267673995057471
43.168168168168165	0.09038609184704265	53167.647331865905	0.2485894615670602
