0.006206429038076933	7.852686579325875	5482.008458771325	3.4956486671312184	0.007702526245026886
25.0	0.04619269102990035	33212.0	10.0
25.275275275275277	0.04701681963644121	33834.60279924737	9.557655462152255
25.55055055055055	0.04781579330748364	34436.23256750642	9.127857373370768
25.825825825825827	0.048493839155989156	35015.21797740143	8.711700978773639
26.1011011011011	0.04926532691010721	35572.920560486775	8.30834773949493
26.376376376376378	0.05017103164316494	36110.9997183635	7.916767130099413
26.65165165165165	0.050956767240627344	36627.95951533819	7.537940613299875
26.926926926926928	0.051609219993457536	37122.484136891006	7.1727366944560265
27.2022022022022	0.05232282942417947	37595.583040330814	6.820541306767983
27.47747747747748	0.053082668630827556	38048.01499211594	6.48089904985426
27.75275275275275	0.05377927071769185	38479.45799580349	6.154043410708803
28.02802802802803	0.05441527502528131	38889.76435672241	5.8400970461515325
28.303303303303302	0.05504247133915975	39279.35051265767	5.5388226959733435
28.57857857857858	0.05575037618008706	39649.36827620259	5.249513106185447
28.853853853853856	0.0565657134897679	40001.042119528414	4.971413083164742
29.12912912912913	0.05739285002182667	40334.759605318046	4.70430002505261
29.404404404404403	0.05814590655715475	40650.3388672733	4.448314305636178
29.67967967967968	0.058775470183431544	40947.419200974364	4.203710708057758
29.954954954954957	0.05938365670389777	41226.44094663457	3.970233151337144
30.23023023023023	0.06013905350095595	41488.82584011313	3.7469984783916446
30.505505505505504	0.060987025196619374	41735.51051182553	3.53343128036748
30.78078078078078	0.061804159512897604	41966.70642820207	3.329417796007893
31.056056056056057	0.06255084795754245	42182.48973482307	3.1349303617034328
31.33133133133133	0.06325470460986858	42383.1494470023	2.9498053239115802
31.606606606606608	0.0640446713227295	42569.5626225223	2.77350325785544
31.88188188188188	0.06491481495968576	42742.493245889644	2.6055557335903337
32.15715715715716	0.06567307166678692	42901.92280768534	2.445992799642475
32.432432432432435	0.06634715456043581	43048.03965315373	2.2947124826333845
32.70770770770771	0.0671294322735876	43181.727485452306	2.1511686671249834
32.98298298298298	0.06796413046696544	43303.60215434326	2.0149850291191664
33.25825825825826	0.06870796937554247	43413.8285771056	1.8860722686161495
33.533533533533536	0.0694173437715788	43512.788731957684	1.7642023000833345
33.808808808808806	0.07016876130601724	43601.07175356325	1.6490142813550983
34.08408408408408	0.0709269315769587	43679.147041865064	1.5402230073362997
34.35935935935936	0.07166963950458069	43747.423434000164	1.4375812990377212
34.63463463463464	0.07242767808335039	43806.372564009056	1.3408013376394998
34.90990990990991	0.07320660136314157	43856.45806172838	1.2495997760744064
35.18518518518518	0.07398163969274041	43898.07948953874	1.1637335383736265
35.46046046046046	0.0747373893176992	43931.60393510318	1.0829797387987865
35.73573573573574	0.07547116654596932	43957.39339443492	1.0071182455053698
36.01101101101101	0.07621668787690516	43975.85578531367	0.9358991224637937
36.286286286286284	0.07699096678593806	43987.40421906579	0.8690685665876698
36.56156156156156	0.07770300371474832	43992.3182840463	0.806457452621294
36.83683683683684	0.07830438538103887	43990.83390263811	0.747924150319623
37.112112112112115	0.07888543070508908	43983.304780880084	0.693251522722649
37.38738738738739	0.07953723908124843	43970.162072433486	0.6421725148988465
37.66266266266266	0.08032149745281159	43951.85449084572	0.5944082791335058
37.93793793793794	0.08117167055934564	43928.72513662241	0.5497467800038397
38.213213213213216	0.08194229504981042	43900.97837749833	0.5080640796735554
38.488488488488485	0.08265436865346293	43868.843259821144	0.4692202100330589
38.76376376376376	0.08338891980270545	43832.603581093055	0.43303994211200797
39.03903903903904	0.08413057866936426	43792.51704720267	0.39936431894177904
39.314314314314316	0.08483769904792149	43748.80542253819	0.36805697865622
39.58958958958959	0.08547278641523676	43701.666310877445	0.3389966826462322
39.86486486486486	0.08606446966581435	43651.31105837336	0.31205315239166326
40.14014014014014	0.08673781958498603	43597.999233520284	0.2870650401153564
40.41541541541542	0.08746332532502406	43541.954459134606	0.26389359326636264
40.690690690690694	0.08807368774731537	43483.321539500284	0.24245007162391835
40.965965965965964	0.08862950849209204	43422.26976287284	0.22262990942111544
41.24124124124124	0.08928356530945188	43359.010553758206	0.2043014136290432
41.51651651651652	0.08990598585208798	43293.69738777865	0.18736959763555466
41.791791791791795	0.09036752433385975	43226.443846677	0.17176473401337244
42.06706706706707	0.09088266871118722	43157.41907677358	0.15738147125370397
42.34234234234234	0.09157384102752779	43086.803921125465	0.14410676221338026
42.61761761761762	0.0922438755363112	43014.71753741058	0.1318666928120345
42.892892892892895	0.09281614604222709	42941.25926904986	0.1205998364809961
43.168168168168165	0.09339997780329883	42866.5456012353	0.11023368954749854
43.44344344344344	0.09403243094289652	42790.69039832884	0.10069726377848393
43.71871871871872	0.09468754816901001	42713.794273182626	0.09192787617974321
43.993993993993996	0.09533503261653882	42635.94654763287	0.08386991541867972
44.26926926926927	0.09595971202740104	42557.22926267902	0.07647229714437144
44.54454454454455	0.09661638492315959	42477.72554942325	0.06968313011587085
44.81981981981982	0.09733627308905525	42397.514901143	0.06345273286973804
45.0950950950951	0.09804607638823515	42316.663288353026	0.05773994885597079
45.37037037037037	0.09868795718392276	42235.22802556843	0.052509057965437846
45.645645645645644	0.09925506808233205	42153.26369883216	0.04772600430825708
45.92092092092092	0.09981892374398625	42070.827317467054	0.04335511119153647
46.1961961961962	0.10049895562298002	41987.97881830546	0.039358755945296205
46.471471471471475	0.10120870201711615	41904.76694359903	0.03570638105102254
46.74674674674675	0.10179861409624893	41821.22916986697	0.032374554727330536
47.02202202202202	0.10242265189991216	41737.408905732074	0.02933600760853598
47.2972972972973	0.10321480695608892	41653.351155400924	0.026562393000931286
47.572572572572575	0.10392126777584178	41569.086248450556	0.024034671156687597
47.847847847847845	0.10441210194204104	41484.63908989356	0.02173722418734133
48.12312312312312	0.10492635908680233	41400.04200544823	0.019649663331878738
48.3983983983984	0.10556278379478214	41315.32707787988	0.017751711161251387
48.673673673673676	0.10621796290724676	41230.52023533306	0.016026975769455453
48.94894894894895	0.1068579028063006	41145.644464404744	0.014460907970486615
49.22422422422423	0.10749741771176334	41060.72131789552	0.013039842768857628
49.4994994994995	0.10809202587282143	40975.76981880432	0.011751700975290111
49.77477477477478	0.10860139766539137	40890.807043125315	0.010585620594124672
50.05005005005005	0.10910632222098252	40805.85022330876	0.009530616635024587
50.32532532532532	0.10966546823566745	40720.91586453637	0.008576145044904322
50.6006006006006	0.11021548092912838	40636.01805799915	0.007713180499541328
50.87587587587588	0.11075183119177065	40551.169649635325	0.006933473553914074
51.151151151151154	0.11137189725247335	40466.383309239165	0.006228869799919937
51.42642642642643	0.11205164842417045	40381.67011548895	0.005592213434007451
51.70170170170171	0.1126668055898804	40297.03908435684	0.005017666183302534
51.97697697697698	0.11321720005855208	40212.498573935954	0.004499762948242631
52.252252252252255	0.11376070482159067	40128.0566945616	0.004033204046755071
52.527527527527525	0.11429896828936847	40043.72082362411	0.003613146708638987
