0.0020344918588689463	8.595214980807896	7516.539237207606	4.1540332610265445	0.006582338889911139
25.0	0.0331029900332226	33212.0	10.0
25.275275275275277	0.03372041566070743	33835.67342485315	9.62174592585719
25.55055055055055	0.03431625226714506	34443.752070150476	9.251493900953271
25.825825825825827	0.03491742788482001	35036.02468318281	8.889376388588126
26.1011011011011	0.035483369953350115	35611.591633660995	8.535906854231651
26.376376376376378	0.03600563183421337	36169.554795057404	8.19159883325055
26.65165165165165	0.03653360520623023	36709.97859788383	7.856434303926776
26.926926926926928	0.03709433659314338	37233.364586690004	7.530153382758714
27.2022022022022	0.037691199409967645	37740.20880008859	7.212498730581625
27.47747747747748	0.03832521374150999	38230.96211312942	6.903237495358561
27.75275275275275	0.03898407860148832	38705.85043771549	6.602260816975829
28.02802802802803	0.03959164360426752	39164.084635298845	6.3100211047831625
28.303303303303302	0.04010839238395654	39604.544940860374	6.027154451590317
28.57857857857858	0.04066244900349037	40027.8762176303	5.753321933476217
28.853853853853856	0.04133699551839618	40435.60558565514	5.487695943538851
29.12912912912913	0.04208207074947011	40828.48534478023	5.229875952907953
29.404404404404403	0.0428533200111799	41206.69958329799	4.979774997089995
29.67967967967968	0.04362494962040468	41570.16781541702	4.737452282029853
29.954954954954957	0.04434406886416901	41918.35825228956	4.50321674202055
30.23023023023023	0.04496459786836735	42250.470758051255	4.277526286035954
30.505505505505504	0.04560904064966635	42566.945043319465	4.060153779002716
30.78078078078078	0.046389709177548935	42869.09368234826	3.850388803654533
31.056056056056057	0.047123999524484865	43156.644109996756	3.6483964801849607
31.33133133133133	0.047694979112285964	43428.596812942764	3.454744328443458
31.606606606606608	0.04828192361139701	43685.44332576644	3.2691760663759184
31.88188188188188	0.04899399680619448	43928.35749446081	3.091057485344257
32.15715715715716	0.04979075080181873	44158.099556625224	2.9199819965966123
32.432432432432435	0.05059199163789723	44374.87592596416	2.7558486101293536
32.70770770770771	0.05130672629903944	44578.42260286591	2.59881634790734
32.98298298298298	0.05195976378662519	44768.73207777485	2.4489026139061525
33.25825825825826	0.0526153023208412	44946.18963918181	2.3059075354559253
33.533533533533536	0.05324230550267122	45111.044797207855	2.1697059628554993
33.808808808808806	0.053800068984337215	45263.41123608481	2.0402476317006437
34.08408408408408	0.05430127656112927	45403.52521922487	1.917414356695462
34.35935935935936	0.05477390949021072	45531.7767986204	1.8010026446644554
34.63463463463464	0.055256793882337514	45648.70756940378	1.6907247825543306
34.90990990990991	0.05580648439520055	45755.02269774083	1.5862020320772225
35.18518518518518	0.056485327093593336	45851.551485399046	1.48698628032931
35.46046046046046	0.0572261649374574	45938.82059298002	1.3927959962022298
35.73573573573574	0.05790309555401089	46016.97080628328	1.3035625761731655
36.01101101101101	0.05853713815997621	46086.243011786806	1.219161902976878
36.286286286286284	0.05918384617175808	46147.03476370282	1.1393829539532356
36.56156156156156	0.059820741547108876	46199.68031222246	1.0640493262962414
36.83683683683684	0.06044451012625392	46244.5070549105	0.9929880731334695
37.112112112112115	0.061125012385386604	46281.97647162244	0.9259517490588383
37.38738738738739	0.061824370725377616	46312.4445568986	0.8627507979756371
37.66266266266266	0.06237070120834273	46335.966764464494	0.8033615589120535
37.93793793793794	0.06282273721078999	46352.75471444949	0.7476739270099351
38.213213213213216	0.06339943216606056	46363.36322077507	0.6953877407259302
38.488488488488485	0.0640900672147528	46368.26544161857	0.6462474524174222
38.76376376376376	0.06478208954396066	46367.74001032352	0.6001046463201788
39.03903903903904	0.06541289252441433	46361.98593710209	0.5568546729601038
39.314314314314316	0.06598507245118712	46351.218321941524	0.5163837831133397
39.58958958958959	0.06663329841106239	46335.79436508391	0.47849940599748436
39.86486486486486	0.06739821550744618	46316.07463723439	0.4430067484983918
40.14014014014014	0.06814121272936786	46292.26102269768	0.4097984374041908
40.41541541541542	0.06879652829686833	46264.503692366765	0.37879550379354315
40.690690690690694	0.06939246461839584	46232.987668965696	0.3498995492096855
40.965965965965964	0.07003592717383857	46197.97359309498	0.3229701599854992
41.24124124124124	0.07083083476069739	46159.76580279742	0.29784248899758786
41.51651651651652	0.07160205089325335	46118.530716690424	0.2744276776909835
41.791791791791795	0.07216938540071866	46074.33906619045	0.2526896325431507
42.06706706706707	0.0726721703782668	46027.35633285473	0.23253977582013013
42.34234234234234	0.07324235808041268	45977.80610900912	0.21385721857337103
42.61761761761762	0.07386493575182758	45925.88517883041	0.196535677414404
42.892892892892895	0.07449888485843317	45871.75859560555	0.18048622451327045
43.168168168168165	0.0750961216895793	45815.565243017816	0.16563424304193375
43.44344344344344	0.07565902234734691	45757.441064478735	0.15190660350579469
43.71871871871872	0.07623188495248336	45697.53026562124	0.13922546973866023
43.993993993993996	0.0768877747754885	45635.98712583685	0.12750728851443469
44.26926926926927	0.07765978655630561	45572.95869902358	0.11667234897096398
44.54454454454455	0.07835660619793981	45508.53367537659	0.10667307829157367
44.81981981981982	0.07885462578023023	45442.776441722184	0.09747525885106766
45.0950950950951	0.07934517062360076	45375.794843371375	0.08902056830965716
45.37037037037037	0.0799314248027727	45307.70729613545	0.0812447289003003
45.645645645645644	0.0805146347955206	45238.60451348731	0.07409866847420964
45.92092092092092	0.08104135894593821	45168.5641192198	0.06754046488847062
46.1961961961962	0.08151942868446121	45097.662034038854	0.06152906032431762
46.471471471471475	0.08199475072861406	45025.97613006782	0.05602224140166979
46.74674674674675	0.08252329879218719	44953.5847401755	0.05097746182399879
47.02202202202202	0.08310442681657976	44880.55887105498	0.04635614946422499
47.2972972972973	0.08370004169844457	44806.959735370794	0.042125078871131906
47.572572572572575	0.08421600252348249	44732.83652234913	0.03825761435296267
47.847847847847845	0.08465683228394134	44658.23726656353	0.03472770965496567
48.12312312312312	0.08522638933855152	44583.22138254046	0.031502975228659344
48.3983983983984	0.0859647358706618	44507.84357748046	0.028553565958831347
48.673673673673676	0.08670433591626955	44432.14259428094	0.025858413019438704
48.94894894894895	0.08734903288017982	44356.14996393918	0.023400398238720185
49.22422422422423	0.08787537595613264	44279.89554952952	0.021163294514836103
49.4994994994995	0.08835789605378776	44203.41163733743	0.019129504345238652
49.77477477477478	0.08889066741570227	44126.73189801323	0.017280632056698414
50.05005005005005	0.08947910687092	44049.8869162768	0.015599955301285533
50.32532532532532	0.09009402163036064	43972.903445273216	0.014072840631779668
50.6006006006006	0.09067839106563316	43895.80441944577	0.012686740231802936
50.87587587587588	0.09122131392732741	43818.61099487064	0.011430067067155788
51.151151151151154	0.09177968223126912	43741.34416743747	0.010291301506003511
51.42642642642643	0.09234702889704867	43664.02298117907	0.009259982609557241
51.70170170170171	0.09287116551715036	43586.663959276826	0.008327024861839335
51.97697697697698	0.09343456362036016	43509.28377439744	0.007483243485200382
52.252252252252255	0.0941460543442127	43431.898992620256	0.0067194959137460205
52.527527527527525	0.09487106896478652	43354.52242690251	0.006028699193374446
52.8028028028028	0.09545919709228357	43277.164128200944	0.005405285498617074
53.07807807807808	0.09594588134356034	43199.83420808538	0.004843643416938107
53.353353353353356	0.0964227997330185	43122.54307625284	0.004337997678505764
53.62862862862863	0.09701394834317613	43045.30119004525	0.0038825112616464965
53.90390390390391	0.09767185750661721	42968.11740583064	0.003472235766491155
54.17917917917918	0.09818191949137782	42890.99825020468	0.0031035026974188997
54.454454454454456	0.09861484749940316	42813.95040297448	0.002772552261909889
54.729729729729726	0.09919871824408732	42736.98122980564	0.0024752385698345787
55.005005005005	0.09989312113525294	42660.09693396491	0.002208051363655808
55.28028028028028	0.10057128779072465	42583.3024487723	0.001968176675295906
55.55555555555556	0.10119813933730772	42506.602153365355	0.0017531021533724316
55.830830830830834	0.10175799790035084	42430.00003306004	0.0015605289106145571
56.10610610610611	0.10223169253165143	42353.49970945145	0.0013883552676585442
56.38138138138139	0.10267557310730263	42277.10467177742	0.001234549134125111
56.65665665665666	0.10323623738160358	42200.81840551586	0.0010970770070526134
56.931931931931935	0.10385302588170534	42124.64381329149	0.0009742243186240579
57.20720720720721	0.10431704823138019	42048.58308300945	0.000864668963263814
57.48248248248248	0.10468025168171365	41972.638352813185	0.0007671141776129848
