0.0009602056809261331	8.023874824136046	8591.795527892084	9.413329613001359	0.002336235069901792
25.0	0.020943521594684388	33212.0	10.0
25.275275275275277	0.021380557422309647	33682.39976410822	9.461042774696754
25.55055055055055	0.021842996378070405	34135.7746763361	8.940413339701175
25.825825825825827	0.02235623007685077	34572.96274241948	8.437205223400776
26.1011011011011	0.02289811235234043	34994.221536617064	7.951147516725022
26.376376376376378	0.023431136952801558	35399.097348331	7.48274869684274
26.65165165165165	0.02390938090072285	35786.493988111055	7.03322171670712
26.926926926926928	0.024355122330100735	36155.96429358564	6.603068970908479
27.2022022022022	0.02484230407042681	36508.329161482805	6.191403381206944
27.47747747747748	0.025365705501045503	36844.22948823806	5.797534571973095
27.75275275275275	0.02588358155309248	37163.69485745135	5.421441714157032
28.02802802802803	0.026390077800373384	37466.761239150626	5.063096959372806
28.303303303303302	0.02687774530200834	37753.46997525317	4.7224665472950305
28.57857857857858	0.027300989115884924	38023.490254234544	4.399924568533667
28.853853853853856	0.027677754351298902	38276.886878775775	4.095411755724781
29.12912912912913	0.028145758478193526	38515.10693855955	3.807353814064389
29.404404404404403	0.028724954777387488	38739.53077309293	3.5342485875209295
29.67967967967968	0.029299198446325423	38950.386913101625	3.27585532700881
29.954954954954957	0.029810406788361794	39147.53811662217	3.0323340089414677
30.23023023023023	0.030259418374345228	39331.02325008067	2.803651692723851
30.505505505505504	0.030748645350954406	39501.65138543821	2.588931267829967
30.78078078078078	0.031358150177389535	39660.60788517727	2.386882640215138
31.056056056056057	0.03193096907880718	39808.05284359676	2.1973385721568706
31.33133133133133	0.03237350146559127	39943.78474250173	2.0205280401309484
31.606606606606608	0.03285221252174821	40068.54982029233	1.8556414239337664
31.88188188188188	0.03342253549381976	40183.25379541564	1.701693787752427
32.15715715715716	0.03395197805303352	40288.1829010845	1.5583785121613842
32.432432432432435	0.03443855331330118	40383.67254310708	1.425334883216306
32.70770770770771	0.03498585300157904	40470.4229638362	1.3018020905198695
32.98298298298298	0.035578270857289734	40549.01289981255	1.187152000329055
33.25825825825826	0.03614210740527773	40619.781543680954	1.081018610838292
33.533533533533536	0.036624277651094786	40682.96871350316	0.9831445957618485
33.808808808808806	0.037023176062240655	40738.87282977291	0.8932082317632078
34.08408408408408	0.03746211954468569	40788.07609415497	0.8105765616621483
34.35935935935936	0.038014261166161696	40831.23248127923	0.7345375541154139
34.63463463463464	0.038633372042579994	40868.826312994395	0.6645646563014417
34.90990990990991	0.03928050491040243	40901.2332532021	0.6002500629916162
35.18518518518518	0.03993424102091616	40928.777594988045	0.5412420065307704
35.46046046046046	0.04055458116220965	40951.72667144745	0.48725091881431554
35.73573573573574	0.041103325577597244	40970.31557454957	0.43802237959730317
36.01101101101101	0.041629628992700354	40984.84407770577	0.39323091205814076
36.286286286286284	0.04219086329775199	40995.65219319037	0.35250672619992923
36.56156156156156	0.04275504455652665	41003.02643378322	0.31553842773278745
36.83683683683684	0.043283400906010204	41007.21112476268	0.2820606578671837
37.112112112112115	0.04376577003993591	41008.439689406376	0.25181983413604536
37.38738738738739	0.04424529740080248	41006.963930513135	0.22454206548962957
37.66266266266266	0.044818162881377244	41003.06409903824	0.1999221040668767
37.93793793793794	0.04542104416089272	40996.9572701262	0.17772374510218242
38.213213213213216	0.04588969723587713	40988.7804035053	0.15779843735391752
38.488488488488485	0.04628181419327908	40978.70037068081	0.1399647496417505
38.76376376376376	0.04673627922840641	40966.92117517482	0.12400043631824754
39.03903903903904	0.047268911871695116	40953.62639991018	0.10970548883589953
39.314314314314316	0.047843036566707055	40938.968213870205	0.09691419888004812
39.58958958958959	0.04837732474198738	40923.066730587474	0.08549588363950864
39.86486486486486	0.04886205948503117	40906.03438968847	0.07532818619362282
40.14014014014014	0.049406029774309766	40887.99499966862	0.0662762099843538
40.41541541541542	0.04998213668495776	40869.05409334337	0.05822500129813947
40.690690690690694	0.05044176581771521	40849.28852249318	0.0510909664713486
40.965965965965964	0.05086338671290616	40828.78278138355	0.04478208143235316
41.24124124124124	0.051419971034385524	40807.63102842625	0.03919567054810934
41.51651651651652	0.05202059699752516	40785.905702790835	0.0342527961095768
41.791791791791795	0.05254621235456723	40763.66277665957	0.029892517176154678
42.06706706706707	0.05310329971862152	40740.96204811805	0.026049660104942245
42.34234234234234	0.05375462277924344	40717.86008772504	0.022662546434245198
42.61761761761762	0.0543863129343061	40694.40056275562	0.019683599837995835
42.892892892892895	0.054968738165550146	40670.62236228977	0.017070450100452488
43.168168168168165	0.05559144749612013	40646.564694357265	0.014780349988363686
