0.0016087716373267714	6.7244767590822665	6059.658135673502	7.795149558677244	0.005529511636734566
25.0	0.03089700996677741	33212.0	10.0
25.275275275275277	0.031461514043376416	33668.56373120152	9.347179427416817
25.55055055055055	0.03200595979932987	34099.25378280406	8.726775069312074
25.825825825825827	0.032565605923617576	34504.89892493606	8.13777059846712
26.1011011011011	0.033233327053071	34887.48743359468	7.577655289132104
26.376376376376378	0.03400786233358006	35248.650167088344	7.044374672605849
26.65165165165165	0.034748670821085674	35588.191738255984	6.5382222460339925
26.926926926926928	0.03541599798990833	35905.712894067125	6.059754355069362
27.2022022022022	0.03605810768796177	36201.56036342033	5.60856773274846
27.47747747747748	0.03663598833712212	36475.860742468474	5.184541840687022
27.75275275275275	0.0370954465906601	36728.5114376315	4.787850960589298
28.02802802802803	0.03755308429298252	36960.572511539955	4.417172740834027
28.303303303303302	0.03811285832824985	37173.789241815946	4.070300589294555
28.57857857857858	0.038680787019963435	37369.07181634806	3.7460996145972145
28.853853853853856	0.039209831423435274	37547.03798419914	3.4438096379594225
29.12912912912913	0.03979689975516513	37708.881953957716	3.1619271206118515
29.404404404404403	0.040465781679308505	37855.7923306179	2.8989533990960226
29.67967967967968	0.041149119610081934	37988.515728413455	2.653956513977284
29.954954954954957	0.04182829358358488	38107.70287634668	2.426126489909303
30.23023023023023	0.04250499432449832	38214.01661337284	2.214636486515957
30.505505505505504	0.04307933861902926	38307.78254206727	2.0190925343813237
30.78078078078078	0.04347545130493732	38389.20948385752	1.8392503750247788
31.056056056056057	0.04386303671220761	38459.15195436905	1.6740340541635526
31.33133133133133	0.04436691792259999	38518.73918890881	1.522012260414205
31.606606606606608	0.04488718891905859	38568.71178963624	1.3822518088340545
31.88188188188188	0.045394726879074566	38609.70118807293	1.2539586134468497
32.15715715715716	0.045986917061328576	38642.501208779206	1.136128280943457
32.432432432432435	0.04661276329275028	38667.72411027064	1.0279886167869987
32.70770770770771	0.04712075082873119	38685.70065845919	0.9291286301353465
32.98298298298298	0.047618603261298235	38696.96165187401	0.8388791539133501
33.25825825825826	0.04828713018419309	38702.239676091755	0.756310192034985
33.533533533533536	0.04901557055479888	38702.02419792348	0.6808033129111924
33.808808808808806	0.049656518855890716	38696.607922633135	0.6119924437314326
34.08408408408408	0.050206386423350464	38686.30155074043	0.5494877705458708
34.35935935935936	0.05072943967418871	38671.48212260874	0.4928134622684828
34.63463463463464	0.05135482147265216	38652.60521814023	0.44139183413233374
34.90990990990991	0.05204688240441705	38630.04506572751	0.39474904339374445
35.18518518518518	0.05261636733268097	38604.025647089074	0.35260394718291693
35.46046046046046	0.05312729297950081	38574.81881823739	0.31461332851572815
35.73573573573574	0.05376245547623851	38542.77398358437	0.28033359870053215
36.01101101101101	0.054415786800776765	38508.14849822845	0.24943899203641748
36.286286286286284	0.054942961321200176	38471.12592114294	0.22169824648243547
36.56156156156156	0.05545841503463139	38431.9324846899	0.19682480078314746
36.83683683683684	0.056077057398587794	38390.811066392234	0.17451022051269927
37.112112112112115	0.056793375289936894	38347.97171053505	0.1544878659332381
37.38738738738739	0.05753803498378771	38303.58273073106	0.13654441132536982
37.66266266266266	0.05818919785996807	38257.77333812764	0.12051654319168545
37.93793793793794	0.05877308971626737	38210.67571283273	0.10623687237877427
38.213213213213216	0.05941427958211115	38162.4355101325	0.09352040205091244
38.488488488488485	0.060067358980594315	38113.17590172403	0.08221079614253202
38.76376376376376	0.060647182553528724	38062.998661700985	0.07217902531811432
