0.003949648040858113	1.9638997357329466	5502.606867447279	1.9167378275086138	0.007778714217425921
25.0	0.0426578073089701	33212.0	10.0
25.275275275275277	0.04334163189406726	33789.309439381905	9.773911546740672
25.55055055055055	0.04403450954616711	34360.738966256424	9.549442941696789
25.825825825825827	0.044758356917685045	34926.37969453256	9.326566793291237
26.1011011011011	0.04560724216353649	35487.59076725879	9.104813461833798
26.376376376376378	0.046535446662222556	36044.96169701324	8.883980676069454
26.65165165165165	0.04729862791007139	36595.7886138407	8.665014176586633
26.926926926926928	0.04790276145073062	37137.684939751314	8.448751075970137
27.2022022022022	0.04856498643017505	37671.19672087036	8.235007617480449
27.47747747747748	0.04930717309001443	38197.07260391916	8.023528987612757
27.75275275275275	0.050051687516584155	38715.05444473377	7.814410897443012
28.02802802802803	0.0507690937234153	39224.55858713261	7.607862761460101
28.303303303303302	0.0514628066474222	39725.09012021913	7.404063482821034
28.57857857857858	0.05218631100892239	40216.78205829267	7.202973367284709
28.853853853853856	0.05294927947514155	40699.84835126153	7.004524398138376
29.12912912912913	0.053671465557022784	41173.644171795655	6.808947867357906
29.404404404404403	0.0543632836689843	41637.693949367116	6.616416525688446
29.67967967967968	0.055131592780814816	42092.61196950729	6.426723430080999
29.954954954954957	0.05593973003981595	42538.59251329912	6.239807641094962
30.23023023023023	0.05667541258408488	42974.77206385873	6.055976944015025
30.505505505505504	0.05738336191304651	43400.78252748034	5.875367007070946
30.78078078078078	0.058142831562869014	43816.984189494986	5.6978597768232815
31.056056056056057	0.058921487432365235	44223.42547160614	5.523445682589745
31.33133133133133	0.059690622193973746	44619.91705727291	5.352198020461298
31.606606606606608	0.0604857998984603	45006.57370483282	5.184084192515779
31.88188188188188	0.061270380618095116	45383.22014867512	5.019172650905647
32.15715715715716	0.061911249202707845	45748.72839988551	4.857864207126997
32.432432432432435	0.062476563451509905	46102.6092662374	4.700337756470505
32.70770770770771	0.0631820540544417	46445.93850638579	4.5462268380500355
32.98298298298298	0.06402564837335316	46779.65472737071	4.395212015383538
33.25825825825826	0.06489948857441742	47103.88875923456	4.247254835547161
33.533533533533536	0.06573168116922153	47418.31295512979	4.102476625712148
33.808808808808806	0.06647888159196433	47722.39135925868	3.961071597948103
34.08408408408408	0.06714686654173556	48015.707119689934	3.8231928309630425
34.35935935935936	0.0677797357305115	48298.16543505815	3.6888814107491954
34.63463463463464	0.06846681824072882	48570.18811037614	3.557998345851312
34.90990990990991	0.0691880693887369	48832.05638623632	3.43045334712019
35.18518518518518	0.06982105120720716	49083.42020926904	3.306376057219371
35.46046046046046	0.07040878633396766	49324.21029128159	3.1857984730624453
35.73573573573574	0.07107790368040715	49554.98259051379	3.0685346106318936
36.01101101101101	0.07180311990041913	49776.12604087713	2.9544563146216234
36.286286286286284	0.07250566485990122	49987.657679247386	2.843564826621261
36.56156156156156	0.0731255253880209	50189.367507754025	2.735940545505263
36.83683683683684	0.07367613412856573	50381.15737606254	2.6316250239770573
37.112112112112115	0.07431233943196096	50563.56753658025	2.5304372674453335
37.38738738738739	0.07507835748649916	50737.249629280705	2.432157035815559
37.66266266266266	0.07585829938177771	50902.37203673242	2.3367321220082204
37.93793793793794	0.07658812623288384	51058.88339828445	2.244186821150695
38.213213213213216	0.07725602419123763	51206.72699041192	2.154547336865322
38.488488488488485	0.0778751415084343	51345.92405058162	2.067812728976043
38.76376376376376	0.07847929739713244	51476.62430597435	1.983937235208032
39.03903903903904	0.07914446233034822	51599.203943237364	1.9027960117770697
39.314314314314316	0.07989981933400372	51714.09001830254	1.824246195390292
39.58958958958959	0.08062147557060476	51821.34080661454	1.7482732035718849
39.86486486486486	0.08125736144747946	51920.90060100767	1.6749021579017145
40.14014014014014	0.0819039444488407	52012.98675921928	1.6040629996494378
40.41541541541542	0.0825622660498125	52097.81397586842	1.5356864366334826
40.690690690690694	0.08313917611325793	52175.38447158962	1.4697771094920409
40.965965965965964	0.08366696852047181	52245.80033600421	1.4063048313931823
41.24124124124124	0.08424167936872953	52309.37500146694	1.3451656408954071
41.51651651651652	0.08487670615990602	52366.42735871965	1.286253439321815
41.791791791791795	0.08555511257027901	52417.2210372582	1.2294811605637996
42.06706706706707	0.08625943418575412	52461.972387984	1.1747780286362335
42.34234234234234	0.08697573188576513	52500.86469620825	1.1220846366560666
42.61761761761762	0.08769682236389614	52534.06513409315	1.0713470599310408
42.892892892892895	0.08840223990791579	52561.70704506965	1.022523045684374
43.168168168168165	0.08906097951355955	52583.88166619558	0.9755849248411341
43.44344344344344	0.08973478857106257	52600.77876024396	0.9304706028092511
43.71871871871872	0.09052185553524826	52612.713645274554	0.887074060315613
43.993993993993996	0.09126856849257957	52619.774137915716	0.8453683762182324
44.26926926926927	0.09180195920681432	52621.84678724673	0.8053967499856218
44.54454454454455	0.09235802382967204	52619.14061654406	0.7670900120119092
44.81981981981982	0.09311113765953574	52612.04776551556	0.730314982061649
45.0950950950951	0.09381407052949133	52600.65363803364	0.6950451510573038
45.37037037037037	0.09434920880339502	52584.93480886357	0.6612918966960679
45.645645645645644	0.09488570154573531	52565.05969480052	0.6289997157565159
45.92092092092092	0.09551209844313142	52541.272008498265	0.5980867224870695
46.1961961961962	0.09621405809967225	52513.78234501945	0.5684823979528875
46.471471471471475	0.09691516922198237	52482.72237116183	0.5401435896779904
46.74674674674675	0.09753013036161547	52448.15514388191	0.5130509723408769
47.02202202202202	0.09810669917616865	52410.189969773346	0.48716904558306307
47.2972972972973	0.09871641785938627	52368.98844653974	0.4624439927331761
47.572572572572575	0.099362678141027	52324.70567857587	0.4388241408829933
47.847847847847845	0.10002563454628496	52277.475646580846	0.416265067590238
48.12312312312312	0.1006695567418028	52227.40558200137	0.3947315783665329
48.3983983983984	0.10133312750541675	52174.62395772669	0.37418099148131645
48.673673673673676	0.10212699657984313	52119.31303602471	0.35455177209710725
48.94894894894895	0.10295756053424536	52061.58956927672	0.3358050937852502
49.22422422422423	0.10361312334414967	52001.462490355174	0.31793964149645537
49.4994994994995	0.10409225795613973	51938.95655949001	0.3009485742682973
49.77477477477478	0.10451032181979503	51874.16057606652	0.2848027011383821
50.05005005005005	0.10508281499363649	51807.25255713328	0.2694416531785308
50.32532532532532	0.10588630350221517	51738.421580537804	0.2548010715438411
50.6006006006006	0.1066171143351714	51667.722913537924	0.2408631183528748
50.87587587587588	0.10717031603343587	51595.17962808501	0.2276211415560062
51.151151151151154	0.10778909945801042	51520.90517889712	0.21503695387275706
51.42642642642643	0.10849757751637273	51445.01220762532	0.20307256689905306
51.70170170170171	0.10912109171822285	51367.553490776445	0.1917107842014775
51.97697697697698	0.10964587663295149	51288.5812000779	0.1809345808733869
52.252252252252255	0.11014006604811662	51208.168432464925	0.17071959610147106
52.527527527527525	0.1106266202933074	51126.39242720259	0.16103997003237364
52.8028028028028	0.11111686645550962	51043.330149127105	0.15186988088187467
53.07807807807808	0.11163130592500521	50959.05958046142	0.1431830946598377
53.353353353353356	0.11217859168353622	50873.6561536804	0.13495420833316696
53.62862862862863	0.11274378558586166	50787.18796892408	0.12716031950132428
53.90390390390391	0.11332187114743103	50699.71873894498	0.11978000491232937
54.17917917917918	0.1139182057881083	50611.310020178295	0.11279254572234125
54.454454454454456	0.11450042858646921	50522.01503573416	0.10618008313888466
54.729729729729726	0.1150327209638209	50431.87986894185	0.09992720843023956
55.005005005005	0.11562699016302613	50340.9660850058	0.09401307966864574
55.28028028028028	0.11637733282742753	50249.3434026537	0.08841396570248974
55.55555555555556	0.11708295999533387	50157.04918390172	0.08311736673774672
55.830830830830834	0.11760162836771829	50064.10377003146	0.0781166905537403
56.10610610610611	0.11807429603129403	49970.546889875644	0.07339856895735004
56.38138138138139	0.1185897798935375	49876.42671369403	0.06894666042736505
56.65665665665666	0.11911640526386963	49781.78510907637	0.06474678535818137
56.931931931931935	0.11964261983900086	49686.66069183505	0.06078586686010531
57.20720720720721	0.12018202045717562	49591.09144025882	0.05705102154555925
57.48248248248248	0.1207587054792245	49495.115251301686	0.05352936604996302
57.75775775775776	0.12137820819997423	49398.76803152448	0.050208682817491766
