0.002474411078161299	7.25675431028532	5427.846947677818	4.06415226644291	0.006893288919459605
25.0	0.037568106312292356	33212.0	10.0
25.275275275275277	0.03820210918726783	33707.26576437538	9.581614506839212
25.55055055055055	0.038842927423249525	34187.01594160092	9.174154145305767
25.825825825825827	0.039516115464394604	34651.56126492007	8.777408057667218
26.1011011011011	0.040282029901140895	35101.93037020467	8.390626881801909
26.376376376376378	0.04111145863360013	35538.63121756801	8.013450038285177
26.65165165165165	0.0418487651312097	35960.30173976202	7.646917801570928
26.926926926926928	0.042471958101818565	36365.590002087825	7.292064788193496
27.2022022022022	0.0430774147986856	36754.421550543	6.948970072049501
27.47747747747748	0.043696438059789074	37127.09437163469	6.617433691603973
27.75275275275275	0.0443252083385872	37483.86861465916	6.297283621444013
28.02802802802803	0.04497039968160633	37825.06996856105	5.98829834560152
28.303303303303302	0.04565595061423858	38151.221332965615	5.69010807761323
28.57857857857858	0.04644557962399824	38463.3128621644	5.40199208358957
28.853853853853856	0.04732083144714539	38762.044957030135	5.123445391572244
29.12912912912913	0.04811040288703256	39046.771680777325	4.854971107969088
29.404404404404403	0.048767367612100536	39316.697912729614	4.597185070525795
29.67967967967968	0.04939339914061566	39571.9160695313	4.350039042776031
29.954954954954957	0.050052707307697196	39812.972211771616	4.1131446534668505
30.23023023023023	0.05077663083458649	40040.55947681646	3.8860025223420784
30.505505505505504	0.051578295488409094	40255.37048461014	3.668112672179623
30.78078078078078	0.052431312909369227	40457.88016979655	3.459137295851643
31.056056056056057	0.053187866274593716	40647.803414764996	3.25930756762426
31.33133133133133	0.05378174746611911	40824.68575119931	3.0689819952780777
31.606606606606608	0.05438709566716201	40989.01432730538	2.8878139947807675
31.88188188188188	0.05507217896281677	41141.53978126894	2.7152588060181038
32.15715715715716	0.055726853071634004	41282.5131040815	2.55114508561459
32.432432432432435	0.05635546255024322	41412.23280838915	2.3952655164850376
32.70770770770771	0.05705229526988525	41531.33687013196	2.247157930935938
32.98298298298298	0.05777732694566848	41640.27680920636	2.106499002880182
33.25825825825826	0.0584517193145261	41739.2500234612	1.9731552284024005
33.533533533533536	0.05914590194280702	41828.68792633368	1.8468174292681871
33.808808808808806	0.059909551614450926	41909.132860710284	1.7270926728835887
34.08408408408408	0.0606102144458853	41980.75815962336	1.613863827886223
34.35935935935936	0.06118924383255024	42043.64616354594	1.5070817155227036
34.63463463463464	0.06176090907342532	42098.188677233564	1.406465097447196
34.90990990990991	0.06237414556616638	42144.86619119281	1.3116657087405663
35.18518518518518	0.0629959278490241	42184.064713504726	1.2224054159972257
35.46046046046046	0.06361776528125634	42216.14145117877	1.138427123589243
35.73573573573574	0.06424956795810352	42241.459329105106	1.0594689426982908
36.01101101101101	0.0649038470334567	42260.38506164187	0.9852656285075782
36.286286286286284	0.06559207073304586	42273.28167771782	0.9155541772195834
36.56156156156156	0.06631876887367116	42280.495419971674	0.85008365106131
36.83683683683684	0.06707039332502136	42282.33407623704	0.7886314405060313
37.112112112112115	0.06780007237775738	42279.03861270235	0.731024582109236
37.38738738738739	0.06850396192296493	42270.84661696735	0.6770923022203054
37.66266266266266	0.06923365302276663	42258.04410600827	0.6266271917084897
37.93793793793794	0.06996822162176054	42240.88303445003	0.5794469646265352
38.213213213213216	0.07064356644526547	42219.55480006792	0.53541436428114
38.488488488488485	0.0713310770744348	42194.310046758765	0.49434745696300136
38.76376376376376	0.07213387651081093	42165.45715812301	0.456020676723803
39.03903903903904	0.0730002196205552	42133.238030908484	0.42025785114935954
39.314314314314316	0.07384954847059896	42097.82867706735	0.3869318446800463
39.58958958958959	0.07464167959586045	42059.381470830696	0.35593298808090196
39.86486486486486	0.07536721938346037	42018.04806930151	0.3271519330342651
40.14014014014014	0.07605445077549874	41973.99624205089	0.30046703933487456
40.41541541541542	0.07671805040611607	41927.397047090235	0.27575396359565096
40.690690690690694	0.07736091091835867	41878.416944072545	0.25289156573303445
40.965965965965964	0.07803634909954653	41827.23439568623	0.23174947271184587
41.24124124124124	0.07879925049245864	41774.03233778045	0.21219370512352403
41.51651651651652	0.07953522680670976	41718.942756110424	0.19412821070738673
41.791791791791795	0.08014171480644118	41662.06622470112	0.1774802927525003
42.06706706706707	0.08075932732307287	41603.54218388516	0.1621479811509478
42.34234234234234	0.08147165623906491	41543.51928759617	0.14802220190860066
42.61761761761762	0.08215195863108046	41482.10544391707	0.13502420883122665
42.892892892892895	0.0827505017334968	41419.3951723366	0.12308513711123055
43.168168168168165	0.08333700650413522	41355.493459364254	0.11212814248213286
43.44344344344344	0.08393187333487687	41290.502157724484	0.1020785801862678
43.71871871871872	0.08451816357047899	41224.513615464995	0.09286878444092968
43.993993993993996	0.08511610981743463	41157.61689462308	0.08443342103342205
44.26926926926927	0.08574581620322526	41089.89683823095	0.07671019127466255
44.54454454454455	0.08635277119287604	41021.425704167545	0.0696461084716236
44.81981981981982	0.08689064468439196	40952.26718156697	0.06319450550947475
45.0950950950951	0.08738366066455339	40882.48455982689	0.057308924317711264
45.37037037037037	0.08790054617457026	40812.1429518959	0.05194145006503216
45.645645645645644	0.08855222874903936	40741.309735457675	0.04704237788568801
45.92092092092092	0.08928153016091081	40670.04064242264	0.042570635676497624
46.1961961961962	0.08989524205033612	40598.37478625998	0.03849752772556878
46.471471471471475	0.09042780235664431	40526.352490902675	0.034793395455334275
46.74674674674675	0.09100719838333277	40454.01839314593	0.03142529041664788
47.02202202202202	0.09154616841702154	40381.4092313788	0.028366120604826354
47.2972972972973	0.09195293400670182	40308.555921953855	0.02559310544682228
47.572572572572575	0.09235328173613654	40235.49282868175	0.023080836498598694
47.847847847847845	0.09285776240134061	40162.254878980835	0.020803434002564757
48.12312312312312	0.09346684503531726	40088.872990885546	0.018737973591688273
48.3983983983984	0.09412800589542779	40015.373256382285	0.01686510410060983
48.673673673673676	0.09475116581026105	39941.77721165443	0.015168851893321098
48.94894894894895	0.09537063429296812	39868.10566963671	0.013633754788397704
49.22422422422423	0.09608710409837762	39794.37961241683	0.012244194204191905
49.4994994994995	0.09683590136721318	39720.61664535822	0.010987052628032982
49.77477477477478	0.09751558132262693	39646.831297746896	0.009851493100955427
50.05005005005005	0.09816589733730839	39573.03780741467	0.008826876452781473
50.32532532532532	0.09883673782570175	39499.24994266401	0.007902895178541054
50.6006006006006	0.09951825265096888	39425.48010819688	0.0070702442434218814
50.87587587587588	0.10019339430458649	39351.73944553097	0.006320547778536744
51.151151151151154	0.10084560112196958	39278.03801207234	0.005646226642226448
51.42642642642643	0.10143137740913516	39204.38472133322	0.005040544810355483
51.70170170170171	0.10190497315048298	39130.78755188461	0.0044974544005368655
51.97697697697698	0.10241879996643272	39057.2549245727	0.0040105769512333205
52.252252252252255	0.10315092739454107	38983.7952821303	0.003573477418614164
52.527527527527525	0.10385989277892378	38910.414711670026	0.0031814898383322084
52.8028028028028	0.10433087471149459	38837.11787652932	0.002831006717442968
53.07807807807808	0.10482665203350926	38763.91034582008	0.002517735044041908
53.353353353353356	0.10548008072962232	38690.797532489	0.0022374909341685467
53.62862862862863	0.10604536594981469	38617.78338417969	0.0019871810590754947
53.90390390390391	0.10647490850662482	38544.87142552653	0.0017640235221870898
54.17917917917918	0.10696661453835656	38472.065405809015	0.0015650630445840103
54.454454454454456	0.10756363847687651	38399.36870762	0.0013876138521501681
54.729729729729726	0.10819637641920388	38326.78414469891	0.00122941171993667
55.005005005005	0.10879419726885226	38254.31409335071	0.0010885162812585441
55.28028028028028	0.10932149931866249	38181.96064398365	0.0009631980729546192
55.55555555555556	0.10987328585326336	38109.7258129669	0.0008517801697246036
55.830830830830834	0.11048781095646969	38037.61141778077	0.0007527318594165779
56.10610610610611	0.11101233745229981	37965.61888828613	0.0006648103736079897
56.38138138138139	0.1114305793304779	37893.74950425273	0.0005868834174319324
56.65665665665666	0.11193375351932372	37822.004568964556	0.0005177992664371539
56.931931931931935	0.11252422052617343	37750.385196843905	0.0004565459067453829
57.20720720720721	0.11305333453246676	37678.89224711988	0.00040230102782140006
57.48248248248248	0.11353654345388768	37607.52648610637	0.00035431076042072117
57.75775775775776	0.11405481184746749	37536.288619323335	0.0003118657296576221
58.033033033033036	0.11458803558687035	37465.1792350568	0.00027434345208882186
58.30830830830831	0.1151114313214752	37394.19882937607	0.00024118605648378404
58.58358358358358	0.11567230392250286	37323.347816930844	0.00021190210133135173
58.85885885885886	0.11625077515287842	37252.62653842296	0.0001860523941648357
59.134134134134136	0.11670133568513942	37182.03523348393	0.00016327299829498477
59.40940940940941	0.11707315949218192	37111.574111414535	0.00014322237184650032
59.68468468468468	0.11760029004795754	37041.243380561435	0.00012555940426379862
59.95995995995996	0.1181872726233795	36971.04317018885	0.00011000194844764161
60.23523523523524	0.1185844006913134	36900.97352787632	9.632887119559104e-05
60.510510510510514	0.11892569461719832	36831.03449621882	8.432270800729995e-05
