0.007413345078477429	8.966429443217262	7555.786974287573	5.408182506092855	0.0032711789884312817
25.0	0.04744186046511628	33212.0	10.0
25.275275275275277	0.04827879891270706	34150.57074297054	9.306476890571748
25.55055055055055	0.04914570153329399	35036.731033442724	8.649880544034643
25.825825825825827	0.04988021354370874	35869.67425241039	8.030822314401158
26.1011011011011	0.05059490578136693	36651.07098085678	7.4481401383259
26.376376376376378	0.051392753644205015	37384.17820045059	6.899534848261986
26.65165165165165	0.05230143027632798	38072.263256701095	6.382697763705417
26.926926926926928	0.05323355875476948	38717.09897470182	5.896388344642853
27.2022022022022	0.05402852269495237	39318.609318722854	5.440688900068765
27.47747747747748	0.054732293518773026	39877.73890923844	5.014950890973273
27.75275275275275	0.05547437233780659	40396.97115222343	4.6174232347376005
28.02802802802803	0.056236023819782745	40878.460154398665	4.24658906545231
28.303303303303302	0.05699805761920079	41324.11009440374	3.9011091071712327
28.57857857857858	0.05787895751547361	41736.66863577308	3.579038831301811
28.853853853853856	0.05886591895846042	42118.4572173383	3.2787371631078037
29.12912912912913	0.05967984295778067	42469.79531911271	2.9999951543613923
29.404404404404403	0.06029116169301923	42791.21223909599	2.742453399876126
29.67967967967968	0.06095605897945747	43084.92917566335	2.5045405689441593
29.954954954954957	0.06175865507239427	43353.3741507902	2.2845357911473605
30.23023023023023	0.06264973062995005	43598.44794874828	2.081094191144279
30.505505505505504	0.06352483771455024	43821.448766747235	1.893301187018163
30.78078078078078	0.06429009013470428	44023.32343841635	1.7204929753347376
31.056056056056057	0.06497209390576143	44205.20616807922	1.561870964759607
31.33133133133133	0.0656518177760591	44368.5058038663	1.4164391578812325
31.606606606606608	0.0664636793391876	44514.914964037	1.2829974384085154
31.88188188188188	0.06738209855493252	44645.85438157079	1.1605392984150957
32.15715715715716	0.06817036893232258	44762.07325989176	1.0485382031136192
32.432432432432435	0.06881368022196391	44864.35976567414	0.9464392328794629
32.70770770770771	0.06947581269286754	44953.84667162103	0.8534401843982039
32.98298298298298	0.07016424537270663	45031.59280234419	0.7687910780533301
33.25825825825826	0.07082821942162773	45098.49990903781	0.6918537337181903
33.533533533533536	0.07153325824694765	45155.50689221304	0.6219627866714358
33.808808808808806	0.07232342882672867	45203.52110233353	0.5584748599257916
34.08408408408408	0.07308603184138644	45243.23681963932	0.5008985731496218
34.35935935935936	0.07376754633768348	45275.26388851826	0.44880256366233484
34.63463463463464	0.07445691555604594	45300.2718557323	0.4017123218903926
34.90990990990991	0.0752082653922577	45318.91894052721	0.3591610181016657
35.18518518518518	0.07601660649203078	45331.794441031976	0.3207307531230941
35.46046046046046	0.07677040083260815	45339.3646960179	0.2860913002232551
35.73573573573574	0.07734350942605779	45342.00779462514	0.2549753284330285
36.01101101101101	0.07792785097788928	45340.198537751785	0.22704600644535325
36.286286286286284	0.0787360291310602	45334.458242037625	0.2019328861218611
36.56156156156156	0.07962220982413869	45325.17484591956	0.17936069666412446
36.83683683683684	0.08042942695285567	45312.64357715039	0.15912030820778683
37.112112112112115	0.08114398354491996	45297.14359289263	0.14101390875712297
37.38738738738739	0.08177830724933917	45278.94513064405	0.12484989367869812
37.66266266266266	0.08235748848048624	45258.30870806381	0.11044344446110044
37.93793793793794	0.08294171857048366	45235.48807400936	0.09761442170297781
38.213213213213216	0.08360507312500644	45210.72590650447	0.08619045021217138
38.488488488488485	0.08431597539144665	45184.231442706914	0.07602294561465418
38.76376376376376	0.08501430049592118	45156.18320554558	0.06698518336022785
39.03903903903904	0.08574220112716016	45126.749101058995	0.05895792657853072
39.314314314314316	0.08652649847629532	45096.0827304752	0.051832073896102566
39.58958958958959	0.08727812846116159	45064.31242978793	0.04551651757645631
39.86486486486486	0.0879552931658425	45031.55236080144	0.03993021738391595
40.14014014014014	0.08861993559237268	44997.91273307156	0.034994889658496835
40.41541541541542	0.08931744186009546	44963.495999426144	0.030637734303716944
40.690690690690694	0.09005939686521462	44928.39401832059	0.026793471869100163
40.965965965965964	0.09076562924457239	44892.68442782996	0.023406947026716036
41.24124124124124	0.09133793383807652	44856.43356790405	0.020431045085825356
41.51651651651652	0.09188981547443428	44819.7074434575	0.01781884845584815
41.791791791791795	0.0925630888698471	44782.56972886871	0.015525065864908967
42.06706706706707	0.09333789102304765	44745.0748806751	0.013510965966156915
42.34234234234234	0.09411807954818546	44707.26795656296	0.011744512917659062
42.61761761761762	0.09472949327222525	44669.18552098486	0.010199723931726142
42.892892892892895	0.09519221540324047	44630.86213405051	0.008852027961405894
43.168168168168165	0.09575670068624381	44592.333582511004	0.007675953223494083
43.44344344344344	0.09645217030113591	44553.631127293425	0.006649245842347643
43.71871871871872	0.09714553271071581	44514.78003072784	0.0057539274614293555
43.993993993993996	0.0978064046109338	44475.80239028919	0.004974269826350271
44.26926926926927	0.09845396065951276	44436.718090221875	0.004296115351824517
44.54454454454455	0.09911136387331741	44397.544927146446	0.0037067886069710124
44.81981981981982	0.09979768962880313	44358.29868977588	0.0031950405721041537
45.0950950950951	0.10051913301850629	44318.993233840054	0.0027509988195543087
45.37037037037037	0.10126734188226176	44279.640661486286	0.0023660317684960643
45.645645645645644	0.10201388321919369	44240.25143958586	0.0020326743922179247
45.92092092092092	0.10270561815113348	44200.83459567	0.0017444856387907233
46.1961961961962	0.10327879362430584	44161.39795920378	0.0014958765804774026
46.471471471471475	0.10377592920963241	44121.948672040155	0.0012817456426819408
46.74674674674675	0.10428858031929746	44082.493261903255	0.0010974264255295756
47.02202202202202	0.10484337145460175	44043.037438090534	0.0009388344019221216
47.2972972972973	0.10542661953524878	44003.58610036518	0.0008024610782799795
47.572572572572575	0.10596849655052373	43964.14338539614	0.000685341260994076
47.847847847847845	0.10644541110527087	43924.712885176596	0.0005848971361784528
48.12312312312312	0.10693916994977988	43885.29783363565	0.0004988049862974144
48.3983983983984	0.10748542667471753	43845.901048590014	0.0004250369910285459
48.673673673673676	0.10805601350499203	43806.524920891876	0.00036186926878051186
48.94894894894895	0.10865444709827687	43767.17150985411	0.00030781381820619994
49.22422422422423	0.10929811121903356	43727.84259499058	0.00026158167960564974
49.4994994994995	0.10992584129082983	43688.53967244289	0.00022208567482903002
49.77477477477478	0.11047251166001266	43649.264011289015	0.00018840026793995763
50.05005005005005	0.11099367824609122	43610.01673787376	0.00015970132255651345
50.32532532532532	0.11154942727555818	43570.79883919638	0.00013526376856688382
50.6006006006006	0.11213911841076332	43531.61115506915	0.00011446730871710297
50.87587587587588	0.11275365466993408	43492.454412897896	9.677111331538548e-05
51.151151151151154	0.11338208595489627	43453.32920263587	8.173308425524983e-05
51.42642642642643	0.11397268033230586	43414.2360305486	6.897035851770867e-05
51.70170170170171	0.11445354796185858	43375.17532134787	5.815814710044841e-05
51.97697697697698	0.11489678572753999	43336.14744870471	4.900793770098515e-05
52.252252252252255	0.1154235995141288	43297.1527395883	4.1264420194564246e-05
52.527527527527525	0.11600530145973312	43258.19146266216	3.471382431070036e-05
52.8028028028028	0.11658426154564366	43219.26383735975	2.9177456828185833e-05
53.07807807807808	0.11716037427238656	43180.37004672258	2.450253913350769e-05
53.353353353353356	0.11773882487933497	43141.510242714816	2.0558423401962368e-05
53.62862862862863	0.11831466588182406	43102.68455008183	1.7233847433896144e-05
53.90390390390391	0.11886482843893251	43063.893069814374	1.4434468450519247e-05
54.17917917917918	0.11935639729794204	43025.13588274961	1.2080295582456375e-05
54.454454454454456	0.11986426472664886	42986.41305514006	1.0101727540992582e-05
54.729729729729726	0.12050949965638753	42947.724640240056	8.438468410504023e-06
55.005005005005	0.12123575925908477	42909.070676382165	7.040874158214095e-06
55.28028028028028	0.12193118566954952	42870.4511894865	5.868158550576256e-06
55.55555555555556	0.12254882337693694	42831.86619667336	4.885816551738092e-06
55.830830830830834	0.12307830358556385	42793.31570810497	4.064312653371875e-06
56.10610610610611	0.12355621102929545	42754.799728254875	3.3781787050087095e-06
56.38138138138139	0.1240212364752045	42716.31825645776	2.8056241938727754e-06
56.65665665665666	0.12450576576084683	42677.87128744201	2.328157974763251e-06
56.931931931931935	0.12503153464476274	42639.45881187776	1.930198251153329e-06
57.20720720720721	0.1256048164039022	42601.08081691386	1.5986896966123296e-06
57.48248248248248	0.1261720421563167	42562.737286571704	1.3228192084919716e-06
57.75775775775776	0.1266686627246688	42524.4282023402	1.0935902780691682e-06
58.033033033033036	0.12712415732105348	42486.15354386123	9.033405081638533e-07
58.30830830830831	0.12757956126568268	42447.91328917038	7.455715806172224e-07
58.58358358358358	0.12802877674412177	42409.70741482783	6.148525555531651e-07
58.85885885885886	0.12848627416544675	42371.53589618849	5.066291624537969e-07
59.134134134134136	0.1290107495072601	42333.39870763252	4.170639037913883e-07
59.40940940940941	0.12956362008447933	42295.29582260744	3.4299684488158255e-07
59.68468468468468	0.1300182600076944	42257.22721374569	2.818511129684243e-07
59.95995995995996	0.13044128277437814	42219.19285318021	2.314280827334398e-07
60.23523523523524	0.13099646379687246	42181.19271265228	1.8984383821133735e-07
60.510510510510514	0.13166794245256053	42143.22676344265	1.5555752116584175e-07
60.78578578578579	0.13236655472107012	42105.294976430334	1.2731852539656712e-07
61.06106106106106	0.13299069225466756	42067.39732217635	1.0410264920838446e-07
61.33633633633634	0.13349444679382064	42029.533771012066	8.505510938101779e-08
61.611611611611615	0.1339527195594506	41991.70429382787	6.944969627341449e-08
61.88688688688689	0.13437875747470154	41953.90886211842	5.667984026358988e-08
62.16216216216216	0.13469682438093705	41916.14744593015	4.62449953957936e-08
62.43743743743744	0.13497794025615803	41878.42001522604	3.772458058135163e-08
62.712712712712715	0.1353933889150223	41840.72653990494	3.076405971522632e-08
62.98798798798799	0.13594730855043627	41803.06698980024	2.507623690522333e-08
63.26326326326326	0.13656511419845016	41765.44133469487	2.0430483117811377e-08
63.53853853853854	0.1371886605721275	41727.84954433937	1.663945873960877e-08
63.813813813813816	0.13777757609403826	41690.291588464854	1.3549692081107122e-08
64.0890890890891	0.1383258259317562	41652.76743679276	1.1034504984578184e-08
64.36436436436436	0.13883881715711963	41615.27705904133	8.98931253169097e-09
64.63963963963964	0.13932986349467977	41577.82042493072	7.327892230164451e-09
64.91491491491492	0.13978223786223765	41540.39750418684	5.979634194797414e-09
65.1901901901902	0.1401569540352654	41503.00826654504	4.886861548953115e-09
65.46546546546547	0.14049933893298422	41465.65268175412	4.001886813853863e-09
65.74074074074073	0.14089293758317795	41428.330719578684	3.2853600228902224e-09
66.01601601601601	0.14134292463259615	41391.042349800264	2.705383648530634e-09
66.29129129129129	0.14182710401552634	41353.78754221921	2.2361825707523233e-09
66.56656656656656	0.14232753133069015	41316.566266656264	1.8568677139928502e-09
66.84184184184184	0.14281953694794755	41279.378492953925	1.5504970022585685e-09
67.11711711711712	0.14326565647667194	41242.22419097739	1.3033266228270934e-09
67.3923923923924	0.14370653764884195	41205.103330615595	1.104083578668319e-09
67.66766766766767	0.14426847446956279	41168.015881781925	9.434828979019737e-10
67.94294294294295	0.14491845905925727	41130.96181441425	8.140934331766496e-10
68.21821821821823	0.1455119407039133	41093.94109847533	7.100141874285434e-10
68.4934934934935	0.14599657869986254	41056.953703953404	6.264501575911139e-10
68.76876876876878	0.14637856173419805	41019.999600862546	5.594724619514479e-10
69.04404404404404	0.14672850686614733	40983.07875924283	5.058528844588573e-10
69.31931931931932	0.14710893196235497	40946.191149160586	4.629640166845723e-10
69.5945945945946	0.14751933215960333	40909.33674070831	4.286939925938574e-10
69.86986986986987	0.14796628826500555	40872.515504004885	4.013440064403618e-10
70.14514514514515	0.1484775087008663	40835.72740919563	3.7954543364215054e-10
70.42042042042041	0.14899701970642687	40798.97242645234	3.6220681077991416e-10
70.69569569569569	0.14940460668530342	40762.25052597325	3.48458800474667e-10
70.97097097097097	0.14973255339632321	40725.56167798324	3.3759285962250076e-10
71.24624624624624	0.15008863910939935	40688.90585273384	3.29030874687021e-10
71.52152152152152	0.150506886825079	40652.283020503244	3.2230907005111867e-10
71.7967967967968	0.15096973673674538	40615.69315159625	3.170579689919889e-10
72.07207207207207	0.15137801736758472	40579.13621634419	3.1298463464358794e-10
72.34734734734735	0.15170241387729522	40542.61218510505	3.0985369645496835e-10
72.62262262262263	0.15207109085786838	40506.12102826346	3.074737297363167e-10
72.8978978978979	0.152495115857162	40469.662716230676	3.0569216424206157e-10
73.17317317317318	0.1528433090239185	40433.23721944446	3.0438855571289987e-10
73.44844844844846	0.15315487552815138	40396.84450836918	3.034658727343439e-10
73.72372372372374	0.15356544577749948	40360.484553495815	3.028460081981364e-10
73.998998998999	0.15399199289305487	40324.157325341854	3.0246732772477767e-10
74.27427427427428	0.15431623650924253	40287.862794451205	3.022808307145598e-10
74.54954954954955	0.15466383920168802	40251.60093139437	3.022471356749259e-10
