0.009981971713819726	1.660582465519068	8382.567001890078	2.838822968668451	0.0011995859093010862
25.0	0.05293023255813954	33212.0	10.0
25.275275275275277	0.05357860210180474	34411.61889536358	9.589950308711611
25.55055055055055	0.05419159691000318	35574.2056394483	9.192310251530145
25.825825825825827	0.05489185153705244	36701.96325401059	8.806337724037936
26.1011011011011	0.055637466833793295	37796.011280909195	8.43165737822309
26.376376376376378	0.056401405261369685	38856.858986614505	8.068100457927587
26.65165165165165	0.05720629037328644	39885.40858988156	7.715365052717329
26.926926926926928	0.05799153291853735	40881.45233960666	7.3735251232558
27.2022022022022	0.05864653264266431	41843.09908226212	7.0432248573307215
27.47747747747748	0.0593006837242329	42770.897416501175	6.724282263442416
27.75275275275275	0.0601526348054609	43668.36413569734	6.415509905120314
28.02802802802803	0.06108991539723763	44536.90656089922	6.116434474739156
28.303303303303302	0.061962899502054525	45375.741566928984	5.827324455655276
28.57857857857858	0.06280608274552286	46184.7514775068	5.548223019247555
28.853853853853856	0.06363383472030623	46964.11387555394	5.279073341027701
29.12912912912913	0.0643696971135133	47713.19685958737	5.020092765519624
29.404404404404403	0.06504921131289915	48432.00544792187	4.771282971631501
29.67967967967968	0.06582530612283573	49122.287135255996	4.532055428369279
29.954954954954957	0.06667946971831493	49785.40964096716	4.301950047434475
30.23023023023023	0.06748888758849589	50421.44442795991	4.080945655110327
30.505505505505504	0.06822676432104964	51030.33822746796	3.869063319181752
30.78078078078078	0.06891688991068869	51612.391892998625	3.6662041659068367
31.056056056056057	0.06962402252223841	52168.51835285706	3.4720619670296045
31.33133133133133	0.07040752618666624	52700.051461563446	3.286187817011779
31.606606606606608	0.07129192532793377	53208.37581866108	3.108115473314013
31.88188188188188	0.07222832036773703	53694.39281941869	2.937542209279403
32.15715715715716	0.07308175034511633	54158.07732980258	2.774479030872321
32.432432432432435	0.07382196655386723	54599.359365484546	2.618952138647687
32.70770770770771	0.07451753124977244	55018.722844272765	2.4708001241363173
32.98298298298298	0.07529464744229955	55417.38308140918	2.3296137869343196
33.25825825825826	0.07624171806427113	55796.891042248506	2.1948700999716437
33.533533533533536	0.07713113201605544	56157.50672923223	2.0664831363014273
33.808808808808806	0.07777019990884249	56498.69977146303	1.944634654323402
34.08408408408408	0.078327496480303	56820.921102822394	1.8291740855589014
34.35935935935936	0.07893053747980514	57125.190195004216	1.7197582368385285
