0.00664408183425573	7.002389916736924	6904.047238714699	7.232170370901654	0.002889527084958844
25.0	0.04725581395348838	33212.0	10.0
25.275275275275277	0.04800935178581905	34055.401940297656	9.088467461723221
25.55055055055055	0.04869676627142134	34829.62695933948	8.248727718664636
25.825825825825827	0.04938342804949591	35538.95857495962	7.4763493305964275
26.1011011011011	0.05007510035154553	36187.61205328169	6.766968833185705
26.376376376376378	0.05077553421518487	36779.6666769563	6.116361771845515
26.65165165165165	0.05149587050531648	37319.12118290227	5.5203847143375535
26.926926926926928	0.05221456523633819	37809.53080269373	4.9753556877790714
27.2022022022022	0.052890006865482425	38253.95264910609	4.47811177975511
27.47747747747748	0.05356358346837743	38655.75463205357	4.025161828349208
27.75275275275275	0.054308445118652	39018.635213031805	3.6126654594270446
28.02802802802803	0.055129826648163155	39345.945090108595	3.2371436668528912
28.303303303303302	0.055989542837013045	39640.48075804979	2.895695445322366
28.57857857857858	0.05678637862711496	39904.33328118281	2.586156734151739
28.853853853853856	0.057484046697478926	40139.461117247345	2.3065007000994027
29.12912912912913	0.05817851948504941	40348.257385210425	2.0542433645067195
29.404404404404403	0.05890136092691981	40533.07209068669	1.8269439362889464
29.67967967967968	0.059604389082731926	40695.90910021845	1.6225224110785013
29.954954954954957	0.0602963797674611	40838.68329270464	1.4389903712052299
30.23023023023023	0.061017144546133724	40963.28011598931	1.2743886457497808
30.505505505505504	0.06174177322209388	41071.363888714084	1.1269882299209752
30.78078078078078	0.06244368720031826	41164.42122271284	0.9952449637441849
31.056056056056057	0.06318943399612853	41243.953093088254	0.8775983952357848
31.33133133133133	0.06401254080216146	41311.36052180238	0.7725915694127891
31.606606606606608	0.06482674493672827	41367.776283731204	0.6790474789537573
31.88188188188188	0.06560250912351355	41414.218327789364	0.595908507003358
32.15715715715716	0.06640193634220648	41451.703823074786	0.5221170048582857
32.432432432432435	0.06718640508184258	41481.121344478575	0.45674923912589815
32.70770770770771	0.06784737845526495	41503.20757008401	0.3990399196290753
32.98298298298298	0.06844076937917759	41518.71128454076	0.34821045421937036
33.25825825825826	0.06907749987210383	41528.39171291266	0.30347068467123733
33.533533533533536	0.06972471823989952	41532.90415090124	0.264138734945321
33.808808808808806	0.07033430600628336	41532.81470983383	0.22962564549123535
34.08408408408408	0.07093717193229003	41528.650660257146	0.1993826886595203
34.35935935935936	0.07161145579599255	41520.91068594168	0.17289065511101825
34.63463463463464	0.07248168426224044	41510.065605653945	0.14965912123540873
34.90990990990991	0.07344019148825083	41496.486049691244	0.12930226588496083
35.18518518518518	0.0741740799159635	41480.43069680527	0.11155128151699373
35.46046046046046	0.07480461704603739	41462.177948703626	0.09611647545199166
35.73573573573574	0.07565053993007652	41442.03480150804	0.08267795624553169
36.01101101101101	0.0765078405406875	41420.23049009865	0.07099706841600703
36.286286286286284	0.07711027073526194	41396.938485484556	0.060893404582188906
36.56156156156156	0.07768389298952082	41372.34983082559	0.052167997282270055
36.83683683683684	0.07839784703734398	41346.64826351885	0.044629375854346155
37.112112112112115	0.07907838082206083	41319.976938539396	0.03812844584379646
37.38738738738739	0.0796818600129901	41292.46052751558	0.032535363478324995
37.66266266266266	0.08037341092799657	41264.21954247335	0.027724540075659936
37.93793793793794	0.08113733063607988	41235.35647940983	0.023589166794284352
38.213213213213216	0.08183067005239983	41205.95418523338	0.02004294110020217
38.488488488488485	0.08252022935117499	41176.08884759912	0.017006470058915323
38.76376376376376	0.083319227206092	41145.83017510249	0.014407087052219053
39.03903903903904	0.08408543298986773	41115.23418923783	0.012186411097512066
39.314314314314316	0.08470885477718057	41084.34810587848	0.010295242576135764
39.58958958958959	0.08535325981305984	41053.21716771528	0.008686410298473944
39.86486486486486	0.08608604549380824	41021.881270919665	0.007318308352543014
40.14014014014014	0.08675872230122289	40990.372548787855	0.006157432883018788
40.41541541541542	0.0873725272595082	40958.719197693164	0.0051743790365686845
