0.003947270624807577	6.990444847954844	5119.271869790731	5.721049431723026	0.004484507504943602
25.0	0.0425249169435216	33212.0	10.0
25.275275275275277	0.04324652053303404	33759.790736876224	9.341602019690923
25.55055055055055	0.043959485923707825	34276.89876455658	8.71675995609268
25.825825825825827	0.044704845507507085	34764.52753587086	8.124170325593234
26.1011011011011	0.04551657872870908	35224.17993822783	7.562193137463627
26.376376376376378	0.04635841882744216	35656.84251197105	7.0297637504929655
26.65165165165165	0.047103822261890256	36062.305280757086	6.527154203812827
26.926926926926928	0.047766718232140744	36440.788014243124	6.05415625420105
27.2022022022022	0.04847924516950397	36793.7842465156	5.60913693536026
27.47747747747748	0.049274199583022864	37122.90724909417	5.1903273225468185
27.75275275275275	0.05011785397046982	37429.363258251105	4.7964114452761475
28.02802802802803	0.05092065025349817	37713.71507960673	4.426791204861054
28.303303303303302	0.05161696789526072	37976.249239192235	4.081176685409519
28.57857857857858	0.05226379518737226	38217.75565937813	3.758714640029552
28.853853853853856	0.05291386351184134	38439.34793281227	3.4581887794636934
29.12912912912913	0.05357135842306926	38642.12427876784	3.1783984703977026
29.404404404404403	0.05420375993442153	38827.00806764663	2.918337094628342
29.67967967967968	0.05475497592357404	38994.71475759128	2.6772292642829916
29.954954954954957	0.05530159101077156	39146.291231248106	2.453927979997685
30.23023023023023	0.05598547366079756	39283.19058575797	2.246830536438083
30.505505505505504	0.05678741046724799	39406.61355341357	2.0546144372953954
30.78078078078078	0.05762796788215145	39517.40193832857	1.8763569113136835
31.056056056056057	0.058448715162713154	39616.20309175403	1.711351478447332
31.33133133133133	0.05921717517711068	39703.594701321425	1.5589686689945121
31.606606606606608	0.05994664468600285	39780.203084078246	1.4185238348987699
31.88188188188188	0.060632193460898064	39846.64812084376	1.2893386613648514
32.15715715715716	0.06124331677301015	39903.498655071664	1.17079105229789
32.432432432432435	0.061869042935876174	39951.46841038088	1.0620961097461266
32.70770770770771	0.062672348962206	39991.44441232613	0.9622741501106151
32.98298298298298	0.06358535934714997	40024.10166610185	0.8705813636535167
33.25825825825826	0.06444693665361875	40049.860561034024	0.7865577416712843
33.533533533533536	0.06521878021237437	40069.10784748245	0.709780312154744
33.808808808808806	0.06592325335691286	40082.26470063075	0.6397870731069795
34.08408408408408	0.06664722188426025	40089.82074048283	0.5760389004205819
34.35935935935936	0.06742265259085145	40092.25342211338	0.5180095978119963
34.63463463463464	0.06817405106304986	40089.94821709334	0.4652751734158083
34.90990990990991	0.06889112625751541	40083.26695163419	0.41743754538491495
35.18518518518518	0.06963267739007137	40072.58654011045	0.37408125942533654
35.46046046046046	0.07036089534661073	40058.236045075835	0.33484385273482553
35.73573573573574	0.07099964006404305	40040.49239121355	0.2994207131268418
36.01101101101101	0.07162800219036544	40019.65636131074	0.26748016586532675
36.286286286286284	0.07235109423896491	39996.04233859572	0.23867491165701768
36.56156156156156	0.07315474114746569	39969.92433966989	0.21270235843284485
36.83683683683684	0.0740016433394328	39941.53708295608	0.18930348228864494
37.112112112112115	0.07486092292069417	39911.08677148172	0.16825082351909643
37.38738738738739	0.07568087663339244	39878.75292272749	0.14934647972666645
37.66266266266266	0.07639253248135441	39844.6923387647	0.13241770293743774
37.93793793793794	0.07708633387772841	39809.07246093348	0.11727963085801864
38.213213213213216	0.07794175650719122	39772.0740139553	0.10373231526662334
38.488488488488485	0.07883617104223022	39733.83731424713	0.0916207464101492
38.76376376376376	0.07957030055950277	39694.46684198596	0.08082979597095209
39.03903903903904	0.08026291690134583	39654.07793525366	0.07123204904981575
39.314314314314316	0.08103035813604753	39612.78755240697	0.06269811948065535
39.58958958958959	0.08174617917591794	39570.68943837558	0.05512441885022317
39.86486486486486	0.08234778691744792	39527.86618757365	0.04841969875083883
40.14014014014014	0.08293394888614	39484.401620255914	0.04249122582561197
40.41541541541542	0.08356027686070179	39440.37444187448	0.0372518707455483
40.690690690690694	0.08422491278939792	39395.85442266937	0.032624387602436494
40.965965965965964	0.0849114430491534	39350.9028994621	0.0285408651050562
41.24124124124124	0.0855934146152757	39305.57373211126	0.0249416686384215
41.51651651651652	0.08622861423864321	39259.91409572982	0.021774564668774896
41.791791791791795	0.0867870819441556	39213.96610663759	0.0189929116930453
42.06706706706707	0.08729897436448521	39167.76897373283	0.0165532613645588
42.34234234234234	0.08784283347849355	39121.359647658166	0.014414636547145723
42.61761761761762	0.08856217636305828	39074.77320461098	0.01253810521243931
42.892892892892895	0.08941035510631269	39028.03879850062	0.010891309718464998
43.168168168168165	0.09012105324640594	38981.17809238414	0.009450229144126231
43.44344344344344	0.09070542887670367	38934.21143321275	0.0081922844418971
43.71871871871872	0.09136226285823322	38887.15954358885	0.007094448343914947
43.993993993993996	0.09206488125689816	38840.040217422924	0.006136940100335379
44.26926926926927	0.09271282648059549	38792.86830047453	0.005303251311341795
44.54454454454455	0.09333831851637076	38745.657337471166	0.0045783080152496484
44.81981981981982	0.09397276191654609	38698.419530422914	0.003948519103878458
45.0950950950951	0.09455877562501604	38651.165339149564	0.0034022249477397366
45.37037037037037	0.09511720829187788	38603.90415813203	0.002928950402194646
45.645645645645644	0.0957989815573078	38556.644831259524	0.0025188056771654316
45.92092092092092	0.0966040823653993	38509.39490555292	0.0021633485595426516
