0.009342479015368665	2.03675203858676	6358.772255007478	1.2649303214926475	0.0026331923013903666
25.0	0.050870431893687715	33212.0	10.0
25.275275275275277	0.051505329195120936	34081.11274744629	9.822255090534004
25.55055055055055	0.052215764353277516	34945.71167330739	9.645283201629763
25.825825825825827	0.05313938626446538	35808.96611336033	9.46845427214497
26.1011011011011	0.054037226411682834	36669.90480213175	9.291961776387955
26.376376376376378	0.05476635821271855	37525.32056969423	9.116444279738364
26.65165165165165	0.05539914161698024	38373.35887328034	8.942271633077365
26.926926926926928	0.05607149577395106	39214.379366776586	8.769373323726903
27.2022022022022	0.056932155210391876	40050.94085607251	8.597241150798013
27.47747747747748	0.05786808635881813	40883.71858413608	8.425741378941355
27.75275275275275	0.05866894948913189	41710.27167309552	8.255360291324763
28.02802802802803	0.05934851487306765	42528.52942814644	8.086510855461327
28.303303303303302	0.059989537799794386	43337.723799003754	7.919347107992816
28.57857857857858	0.06066563993303455	44138.14130072411	7.753813335531156
28.853853853853856	0.061409766877315024	44930.47539040184	7.589772801451308
29.12912912912913	0.06218636371099706	45714.890032297015	7.427194039467527
29.404404404404403	0.06296324160465801	46491.114796959664	7.26613200492936
29.67967967967968	0.063718779783374	47258.62246196849	7.106692794822689
29.954954954954957	0.06442349295817144	48016.563416755744	6.94904673812389
30.23023023023023	0.06505752335280673	48763.919872419734	6.793397754163978
30.505505505505504	0.06570146736990923	49500.69799746971	6.639746139470561
30.78078078078078	0.06643902217303954	50227.852868812806	6.487903355187178
31.056056056056057	0.06721260381075708	50945.61145710361	6.337825619524413
31.33133133133133	0.06795818420947707	51653.48094407441	6.189612357458379
31.606606606606608	0.06867168796088256	52350.96626160243	6.0433635127948415
31.88188188188188	0.06938191742901743	53037.913561133944	5.8991111974431645
32.15715715715716	0.07014641371744329	53714.76236935581	5.756769462817427
32.432432432432435	0.07094489273948962	54381.70944388756	5.616300608560845
32.70770770770771	0.07170812909851024	55038.26614028119	5.4778033022684465
32.98298298298298	0.07251643742840368	55684.74022017939	5.341217795812962
33.25825825825826	0.07346734376938255	56322.29610773028	5.206313819454222
33.533533533533536	0.07437077756715679	56950.28909868766	5.0732209553570895
33.808808808808806	0.07505333953524532	57566.6334314493	4.942355651522792
34.08408408408408	0.07562955602550524	58170.42202015731	4.8139000981593565
34.35935935935936	0.07624003969651734	58762.00412708683	4.687786600900347
34.63463463463464	0.0769792551356835	59342.45905960409	4.56380213492377
34.90990990990991	0.07778150746337878	59912.251322198805	4.441855866668881
35.18518518518518	0.07844221960211252	60470.254162350924	4.322173558395127
35.46046046046046	0.07899988850769149	61015.751554394614	4.20489939951625
35.73573573573574	0.07962054434593802	61549.30591894219	4.089923269853102
36.01101101101101	0.08027825765475043	62071.25326351617	3.977180024764881
36.286286286286284	0.08091192762959186	62581.49273584673	3.86669140700365
36.56156156156156	0.08159863286131293	63080.454755596096	3.7583734499526975
36.83683683683684	0.08237026427772244	63568.73913715129	3.6521084151696463
37.112112112112115	0.08310303868714695	64046.12121460405	3.5479425506309306
37.38738738738739	0.08376474928534702	64512.2179967873	3.4459536437031533
37.66266266266266	0.08445942064375499	64967.3123520425	3.346087029934535
37.93793793793794	0.08520999376476934	65411.79982302908	3.2482655817612414
38.213213213213216	0.08596811912918587	65845.77704701376	3.152471597248781
38.488488488488485	0.08668278557384698	66269.06913024167	3.058741395614893
38.76376376376376	0.08731643088014046	66681.34062078605	2.9671432726848974
39.03903903903904	0.08789410867035899	67082.43848341155	2.8777092714531842
39.314314314314316	0.08847430676684186	67472.53284746245	2.79040714676686
39.58958958958959	0.0891556692584522	67852.26098032655	2.705111667799528
39.86486486486486	0.08996949926757453	68222.34605332954	2.6216804168528633
40.14014014014014	0.09083108999428696	68583.06233642559	2.5400602040177933
40.41541541541542	0.0916723500717706	68934.37019501532	2.460260267328971
40.690690690690694	0.09245634423381825	69276.09389836091	2.3823169338864107
40.965965965965964	0.09319804291544975	69608.15485486077	2.3062472253133564
41.24124124124124	0.09393221403080891	69930.63703270709	2.232035824942162
41.51651651651652	0.09463142074503257	70243.52815697118	2.159686556537101
41.791791791791795	0.0952703354338087	70546.74394466847	2.0892175753573548
42.06706706706707	0.09590578214502012	70840.43247278366	2.0206008088537817
42.34234234234234	0.09656547302482836	71124.83915278921	1.953788793433742
42.61761761761762	0.09718872098547685	71399.99846743769	1.8887760052571005
42.892892892892895	0.09781028954159666	71666.07318043025	1.8255313874274104
43.168168168168165	0.09857485866323068	71923.67351530946	1.7639348144246858
43.44344344344344	0.0993695053804643	72173.01271630496	1.7039450722134881
