0.009937044004911834	8.285610132576657	8205.025020546202	2.9678437623413547	0.009141933641487902
25.0	0.051029900332225916	33212.0	10.0
25.275275275275277	0.051758574345169936	34271.722521892276	9.58596176924392
25.55055055055055	0.05255437116531001	35297.939307716544	9.183094019917343
25.825825825825827	0.053445752310867026	36292.510645512164	8.790753466625958
26.1011011011011	0.054286132484807265	37254.24691241829	8.409399747434641
26.376376376376378	0.05500028917332881	38180.84353214679	8.03989739861828
26.65165165165165	0.05564982654953524	39071.54277039591	7.682552823863952
26.926926926926928	0.05630686086765564	39927.02728059186	7.337151441738489
27.2022022022022	0.057036985383293146	40749.02220495625	7.003100484841645
27.47747747747748	0.05784492767798373	41539.13614160844	6.679847827276544
27.75275275275275	0.05868417763311842	42298.124386029835	6.367148928439277
28.02802802802803	0.05941310429679678	43024.76402070542	6.065475027931018
28.303303303303302	0.05996258434814836	43717.27269472628	5.775501094844217
28.57857857857858	0.06056549657009709	44377.241593609724	5.4966818998516205
28.853853853853856	0.06135636971696141	45007.716201729454	5.227944050470327
29.12912912912913	0.0621992759168522	45609.77964871401	4.9689221052998365
29.404404404404403	0.06296842714140066	46183.08699682808	4.719766853142572
29.67967967967968	0.06359415439418852	46726.784343681	4.480813733892517
29.954954954954957	0.06419358635008462	47241.462740900155	4.2518756342620625
30.23023023023023	0.06495937246314858	47729.51794741681	4.032111277063808
30.505505505505504	0.06576916025414549	48191.96595122177	3.8211769280441503
30.78078078078078	0.06645478949426638	48628.38274946915	3.619249462623678
31.056056056056057	0.0671580090688275	49039.675954837665	3.4260238599582014
31.33133133133133	0.06797956319643987	49427.46011177854	3.2409382375219207
31.606606606606608	0.06877076684602769	49792.13148836872	3.0638704771535057
31.88188188188188	0.06946480830353566	50133.70862774131	2.8948349037798513
32.15715715715716	0.07014709654212918	50452.88616484796	2.733600960914625
32.432432432432435	0.07086233592261475	50750.62958641653	2.5798393624005036
32.70770770770771	0.07160980732413955	51027.848133298736	2.4332403143525267
32.98298298298298	0.07236573716350653	51285.28078080276	2.293554861908349
33.25825825825826	0.07309910737930615	51523.50060141763	2.160593464184877
33.533533533533536	0.07379720323197558	51743.043284716034	2.034179598089966
33.808808808808806	0.07445697056318976	51944.461652904465	1.9141300479321062
34.08408408408408	0.07508691544349944	52128.37052627712	1.8002386404414545
34.35935935935936	0.07570039059218739	52295.448775082805	1.6922754451347777
34.63463463463464	0.07631557731038575	52446.4367028289	1.5899876636699306
34.90990990990991	0.07695258244613572	52582.12017487913	1.493105322169093
35.18518518518518	0.0776292827446321	52703.302685594506	1.401351346413812
35.46046046046046	0.07832103153406879	52810.66401998114	1.3144927356797713
35.73573573573574	0.07899279261113494	52904.75854653924	1.2323412936965503
36.01101101101101	0.07971208388436117	52986.314549578005	1.154645330658127
