0.005931835699197548	8.834145156270079	6145.260640544946	9.246783151406914	0.0026563925512002695
25.0	0.04677740863787376	33212.0	10.0
25.275275275275277	0.04761185428769951	33945.95436993261	8.858641260132606
25.55055055055055	0.04846272044343152	34604.109795733406	7.830574634139339
25.825825825825827	0.0492914052211019	35192.21328186269	6.907232516472473
26.1011011011011	0.04998922495423077	35714.741204663376	6.081953681939091
26.376376376376378	0.05059685622021773	36176.88007336149	5.347003034662444
26.65165165165165	0.05136554067024221	36585.78535057377	4.69167591557353
26.926926926926928	0.05227452021575197	36947.35569118447	4.107151673303454
27.2022022022022	0.05307692127535017	37265.15620709208	3.5881158570785066
27.47747747747748	0.05376545114286955	37542.796241235344	3.1291835166629918
27.75275275275275	0.05445821618950109	37784.43216195224	2.7241422936587574
28.02802802802803	0.055234182485981026	37994.17064122178	2.3668500635628633
28.303303303303302	0.05609315133881078	38175.60816666339	2.051928162798167
28.57857857857858	0.056841027716659866	38331.3240753676	1.7755250879802082
28.853853853853856	0.057424541149504675	38463.70643582938	1.5340744134912205
29.12912912912913	0.0580938276209771	38575.67809685697	1.323202077114108
29.404404404404403	0.05890672632074221	38669.87882378188	1.138956923216915
29.67967967967968	0.059690087848644276	38748.26503063711	0.9784135393336661
29.954954954954957	0.06040412068258557	38812.574429572516	0.8389735704858048
30.23023023023023	0.06109282872546066	38864.47215205802	0.7181460031696535
30.505505505505504	0.06171218508614466	38905.41507946822	0.6137514684277116
30.78078078078078	0.06222599956167857	38936.702076421476	0.523846855311573
31.056056056056057	0.06276408177658122	38959.6238874313	0.44649984439935186
31.33133133133133	0.06344021839717472	38975.3768191468	0.37991885118253466
31.606606606606608	0.0642458424710009	38984.96249283576	0.32260403331328114
31.88188188188188	0.0651369127085572	38989.209339532754	0.2733151484843189
32.15715715715716	0.06604270128936081	38988.80459928235	0.23102357675068025
32.432432432432435	0.0668749913108276	38984.32735037191	0.19486275710654635
32.70770770770771	0.06755785585080587	38976.282893470394	0.16407654804463145
32.98298298298298	0.06823202437767764	38965.170481200796	0.13791735498715557
33.25825825825826	0.069084417468291	38951.46245525129	0.11567754194472522
33.533533533533536	0.06999374969947046	38935.531020008864	0.09679968949916017
33.808808808808806	0.0708068525382101	38917.67587446081	0.08083511074591114
34.08408408408408	0.07154059394574061	38898.16833170165	0.06737751775093619
34.35935935935936	0.07222069180503522	38877.25119573306	0.056063238298840815
34.63463463463464	0.07284052042525307	38855.13603162977	0.046575356583033196
34.90990990990991	0.07344043483055769	38832.00955934234	0.03863412300280552
35.18518518518518	0.07409859605278758	38808.036130138986	0.03199325375299999
35.46046046046046	0.07473748945535813	38783.35049221049	0.02645084552866606
35.73573573573574	0.07523266360404769	38758.06334707211	0.021841044081921883
36.01101101101101	0.07578831908252906	38732.27790865098	0.018009144150901598
36.286286286286284	0.07658579007270477	38706.08470486256	0.014819422967400514
36.56156156156156	0.07727966654449203	38679.54962996507	0.012173139222912133
36.83683683683684	0.07768739520608932	38652.72691879265	0.009989029979937092
37.112112112112115	0.0782026318747914	38625.67061831987	0.008186055216710487
37.38738738738739	0.07896364446934896	38598.4265278466	0.006695530588174642
37.66266266266266	0.07970575833932562	38571.02892114582	0.0054660707514745084
37.93793793793794	0.08038504141456762	38543.50648419199	0.004454663939438078
38.213213213213216	0.08112954452450513	38515.8844052213	0.0036235319207872157
38.488488488488485	0.08188401423973268	38488.18325584054	0.0029418181617598452
38.76376376376376	0.08254398952404342	38460.41981399542	0.0023843541138192925
39.03903903903904	0.08319271987553359	38432.6086049532	0.0019293437218096785
39.314314314314316	0.08390336788971411	38404.76191101182	0.0015583532652382786
39.58958958958959	0.08458320910430032	38376.88962647709	0.001256524844772065
39.86486486486486	0.08518624175196615	38348.99991166486	0.0010116029434119793
40.14014014014014	0.08578181962505543	38321.09968796043	0.0008131880162686965
40.41541541541542	0.08641446459643953	38293.19470470697	0.0006526371700801916
40.690690690690694	0.08708889130206993	38265.289659817194	0.0005228838951754402
40.965965965965964	0.08775067400559285	38237.38834591809	0.00041821923315739487
41.24124124124124	0.08832861042757233	38209.49383835424	0.00033400977261073035
41.51651651651652	0.08885536285229315	38181.60869687885	0.00026639483272010585
41.791791791791795	0.0893993813363342	38153.73504360791	0.0002121696879620464
42.06706706706707	0.09002249464612935	38125.874612933825	0.0001687109166664581
42.34234234234234	0.09071389758675998	38098.02879262853	0.00013391495681260468
42.61761761761762	0.09132706082238101	38070.19867098298	0.00010612753159268285
42.892892892892895	0.09187551695717769	38042.385140733015	8.398754550520493e-05
43.168168168168165	0.09256994281684446	38014.58895115803	6.634887442897867e-05
43.44344344344344	0.09339831640301278	37986.81069174277	5.230511890098175e-05
43.71871871871872	0.09418724016637403	37959.05081649564	4.11531789332182e-05
