0.008757727623103099	3.028859319946168	9918.173795409843	3.4903201073813364	0.0013854636453088898
25.0	0.05031229235880399	33212.0	10.0
25.275275275275277	0.05087770255204706	34554.72210138294	9.522923444656104
25.55055055055055	0.051496380322512705	35847.58106894619	9.06321809179364
25.825825825825827	0.052205669985772085	37093.5955177616	8.619828069413234
26.1011011011011	0.052952347377814124	38294.21256224511	8.192250255939756
26.376376376376378	0.0536927417696358	39449.84520734243	7.780345334184966
26.65165165165165	0.05441714113755507	40560.80443347142	7.384009848029072
26.926926926926928	0.05515573396433248	41628.104833322315	7.002892643014958
27.2022022022022	0.055960634079707264	42653.69916990519	6.636312210690858
27.47747747747748	0.056785231009861936	43638.534987638144	6.283940606130023
27.75275275275275	0.05754995907511012	44582.25598056744	5.945908695670579
28.02802802802803	0.05828050883392196	45485.171987988586	5.622112922554154
28.303303303303302	0.05901924401591962	46348.363956092304	5.312178272624172
28.57857857857858	0.05975817723484491	47172.805556642496	5.015767347546288
28.853853853853856	0.06048931586104297	47959.39272080172	4.732569983465345
29.12912912912913	0.061219540010360965	48709.15019836199	4.4622305555566655
29.404404404404403	0.061917879548982	49422.766211685775	4.204511755169991
29.67967967967968	0.06252581526140746	50100.39451882652	3.9593643054669587
29.954954954954957	0.0631696871284334	50743.70710327238	3.7262045182216847
30.23023023023023	0.0640430746637218	51356.12280415447	3.503833615955766
30.505505505505504	0.06496009057233128	51938.846414550164	3.2918316728022883
30.78078078078078	0.06566977209743499	52490.89395198481	3.090549016470591
31.056056056056057	0.06625702309527123	53012.414379245616	2.899937328169534
31.33133133133133	0.06684370028117825	53504.692807809115	2.719548363293205
31.606606606606608	0.06745850723608122	53969.18307668123	2.548874315764714
31.88188188188188	0.06812649237895331	54407.4197719943	2.3873787631128054
32.15715715715716	0.06888275650658424	54821.03347099221	2.2344912899334672
32.432432432432435	0.06973276346676274	55211.523665440065	2.089687402313724
32.70770770770771	0.0706441916015621	55580.06489664499	1.9525567827693124
32.98298298298298	0.07147706499540805	55927.04557023336	1.822965663705954
33.25825825825826	0.07210982170842022	56252.39703857244	1.700941101108014
33.533533533533536	0.0727707920367592	56557.28135048951	1.5860769747263799
33.808808808808806	0.0736446583787617	56843.53855913982	1.4777283617370593
34.08408408408408	0.07450301277329938	57111.88299982456	1.375646327292596
34.35935935935936	0.07523132804401314	57362.6355086763	1.27972034625699
34.63463463463464	0.07601759414920489	57596.84256564232	1.1895844354358953
34.90990990990991	0.0768915081811746	57815.5603171436	1.1048690688098552
35.18518518518518	0.07769958402201123	58019.31747359998	1.0253902277777467
35.46046046046046	0.07839340202656062	58208.55546282369	0.9509945449445792
35.73573573573574	0.07901013849313952	58383.87065745115	0.881474055612154
36.01101101101101	0.07967034160778788	58546.152438385914	0.8165175810258224
36.286286286286284	0.08047357320431887	58696.430833779974	0.7557643170591076
36.56156156156156	0.08133368843417767	58835.45106397596	0.6989535693883053
36.83683683683684	0.08214507044609261	58963.7168375911	0.6459095519853149
37.112112112112115	0.08284992793129929	59081.644998808435	0.5964869861444907
37.38738738738739	0.08348581950867698	59189.740267162575	0.5505096064977
37.66266266266266	0.08419370193506417	59288.707211802095	0.5077307360328214
37.93793793793794	0.08495340043303261	59379.162794212425	0.4679344396724056
38.213213213213216	0.08563545393323697	59461.524562398474	0.4309748899203532
38.488488488488485	0.08629622945217845	59536.27698139743	0.39668264949685283
38.76376376376376	0.08704836585667365	59603.99816919204	0.3648552517245706
39.03903903903904	0.08784693620076962	59665.1697658149	0.3353241110285626
39.314314314314316	0.08861728445829309	59720.175086718	0.3079551858772989
39.58958958958959	0.0893248071321647	59769.35903544647	0.28262790366749435
39.86486486486486	0.0899629875579757	59813.05803745862	0.2592246296460493
40.14014014014014	0.09055972114549976	59851.621796554995	0.23762301012397746
