0.005610904699592147	5.451227098230781	9801.691698042547	4.668178759084995	0.0072396929766543735
25.0	0.04522259136212625	33212.0	10.0
25.275275275275277	0.045926462793392575	34347.9583365662	9.426907023873303
25.55055055055055	0.046571404979569325	35428.20713153723	8.879295636449731
25.825825825825827	0.04734428981423248	36456.995725041925	8.355192771922594
26.1011011011011	0.04822764436654809	37437.55733445591	7.8531057828213084
26.376376376376378	0.049135999288228094	38370.941964125406	7.372579818276481
26.65165165165165	0.04993641741073233	39255.7196112796	6.914341393077516
26.926926926926928	0.05063346307547922	40091.17277857188	6.47877869437574
27.2022022022022	0.051345191307416764	40879.05141881511	6.065104225862988
27.47747747747748	0.052096994824729154	41621.45860503227	5.672360482365692
27.75275275275275	0.05286432461147711	42320.01010776694	5.299820289749876
28.02802802802803	0.053632805826398774	42976.102096827264	4.946859638837786
28.303303303303302	0.054403782918758976	43591.17240822738	4.612833333092002
28.57857857857858	0.05521413628982524	44167.09971443558	4.296884642093367
28.853853853853856	0.05603142950819454	44705.301641997416	3.998374859889745
29.12912912912913	0.056696845457897466	45205.603976701546	3.7174228553830657
29.404404404404403	0.05724179837642934	45668.57662335598	3.4537929019942744
29.67967967967968	0.05789621675881019	46097.06987329427	3.2061615464559203
29.954954954954957	0.05862588833385644	46493.31962188664	2.9734955469377446
30.23023023023023	0.059241613331453225	46857.94016957028	2.755532644096388
30.505505505505504	0.05974365147822554	47191.7765623104	2.5518999878503954
30.78078078078078	0.06023187514392942	47496.49285730372	2.3618334578534665
31.056056056056057	0.06088702106485512	47774.76770359212	2.184083641498449
31.33133133133133	0.061748527439831113	48029.11645978162	2.0174764325403047
31.606606606606608	0.06250774902089133	48260.11255772582	1.8617611621853427
31.88188188188188	0.06307397095827628	48468.060433099585	1.716814863540563
32.15715715715716	0.06369885885759441	48654.589664220235	1.5818825108791317
32.432432432432435	0.06442279152158695	48821.34601690617	1.4561998137087266
32.70770770770771	0.06511074734527027	48969.309679684535	1.3393182373097725
32.98298298298298	0.06580145948071459	49099.593063781314	1.2307252783596634
33.25825825825826	0.06657744152894439	49213.512917157066	1.1298099583413856
33.533533533533536	0.06729277468196732	49311.84828395527	1.0362164025262592
33.808808808808806	0.06785710477221467	49395.170122436444	0.949687203090034
34.08408408408408	0.06852457062006516	49464.7352886166	0.8696374033661104
34.35935935935936	0.06940844979306901	49521.905121105854	0.7954310409551095
34.63463463463464	0.07029414796461142	49567.41534045627	0.7267291269884707
34.90990990990991	0.07112185101316276	49601.86902311824	0.6632552139967026
35.18518518518518	0.07200564748697358	49626.066680912314	0.6046381529568686
35.46046046046046	0.07286191970063091	49640.621449295984	0.5505953678170329
35.73573573573574	0.07353009867138914	49645.91798376532	0.5009526300589114
36.01101101101101	0.07418236638125279	49642.6166351405	0.4554039058570831
36.286286286286284	0.07502011909030164	49631.5692828074	0.4135512212548623
36.56156156156156	0.07589532939160802	49613.36147261897	0.37512276995889543
36.83683683683684	0.07665926247060324	49588.40014093296	0.3399313432288163
37.112112112112115	0.07732445326846067	49557.11573573508	0.30777813648528224
37.38738738738739	0.07794556221333923	49519.98074899471	0.27844389145491333
37.66266266266266	0.07859924607221845	49477.498981779536	0.25169397414104033
37.93793793793794	0.07927052397902787	49430.12292677749	0.22731773373222805
38.213213213213216	0.07988692885203649	49378.23028406995	0.20513974769446164
38.488488488488485	0.08050399454648359	49322.21016222161	0.18497879559649305
38.76376376376376	0.08120915762768044	49262.462407615305	0.16664816798398963
39.03903903903904	0.08195128561798981	49199.32363308279	0.1499909227792634
39.314314314314316	0.0826566435184106	49133.07478243806	0.13487633890450465
39.58958958958959	0.08329606357303042	49063.97202962399	0.12118523768791244
39.86486486486486	0.08387290756200182	48992.26101182628	0.10880322060400079
40.14014014014014	0.08443037365536134	48918.18585586863	0.09761637584183623
40.41541541541542	0.08500879614504368	48841.982087350414	0.08751466037607958
40.690690690690694	0.08563543288111326	48763.869813826175	0.07839515812816399
40.965965965965964	0.08626514328852898	48684.038913914366	0.0701691558765904
41.24124124124124	0.08683021486894624	48602.65208133457	0.06276072070709646
41.51651651651652	0.08738345372580553	48519.87031268012	0.05609457424963447
41.791791791791795	0.08800397479162135	48435.85202685738	0.05009651409923009
42.06706706706707	0.08871261160034398	48350.74116024952	0.04469909203370482
42.34234234234234	0.08947816786386734	48264.66224016387	0.03984397657193862
42.61761761761762	0.0901935248337367	48177.7170075985	0.03548358156553976
42.892892892892895	0.09084112999047522	48089.999096189524	0.031574089483152545
43.168168168168165	0.09151584207790953	48001.60340865388	0.028070988766636416
43.44344344344344	0.09221798399941213	47912.615683585434	0.02493404678964071
43.71871871871872	0.09288399625130943	47823.10956785715	0.022128714344395162
43.993993993993996	0.09354010315699098	47733.15432659151	0.019622461297644396
44.26926926926927	0.09422563924223691	47642.814924588354	0.017384741929322885
44.54454454454455	0.09485822649515058	47552.14636955291	0.015389695977489123
44.81981981981982	0.09537841695480948	47461.19719668768	0.013614496778472554
45.0950950950951	0.09586438693938092	47370.01535763793	0.012036549762883798
45.37037037037037	0.09639638149376246	47278.64669593488	0.010634219858271026
45.645645645645644	0.09702217246450034	47187.133087813665	0.009387719885294559
45.92092092092092	0.09770753864800742	47095.510508110776	0.008280036458374601
46.1961961961962	0.09835642815785248	47003.80896420935	0.007296967110934967
46.471471471471475	0.09898845999320227	46912.056122201386	0.006425397116573376
46.74674674674675	0.09966408499146051	46820.2778925371	0.0056530224837772645
47.02202202202202	0.10029860186048681	46728.49614485063	0.004969441175413769
47.2972972972973	0.10082990847444791	46636.72999830656	0.004365541749993148
47.572572572572575	0.10142190964596294	46544.99873746538	0.0038321259358187355
47.847847847847845	0.1021111554083262	46453.3196458594	0.003360908039924586
48.12312312312312	0.10262209760083975	46361.70560477213	0.0029456973630215127
48.3983983983984	0.10293869577612125	46270.16857414516	0.002580730221971516
48.673673673673676	0.10336154250981029	46178.721520635176	0.002259751596626181
48.94894894894895	0.10392145909459057	46087.3757848972	0.0019772693617648314
49.22422422422423	0.1044690027902011	45996.14040196032	0.0017288798523471935
49.4994994994995	0.1050221890989831	45905.02347093131	0.0015106170293545127
49.77477477477478	0.10563045965231095	45814.03231906156	0.0013188751492838478
50.05005005005005	0.1061731063311168	45723.17296393882	0.001150665903164526
50.32532532532532	0.10661179562732262	45632.45069607212	0.0010033419064811393
50.6006006006006	0.10719810320902443	45541.87087208228	0.0008742192336420192
50.87587587587588	0.10801356213863463	45451.4382087864	0.0007609139087235528
51.151151151151154	0.10884358400006386	45361.15627264683	0.0006615859173149525
51.42642642642643	0.10955973036768113	45271.02799799258	0.0005746932382563692
51.70170170170171	0.11013770065008537	45181.05600433053	0.000498841177006284
51.97697697697698	0.11063077123142202	45091.24271614809	0.00043272554279324255
52.252252252252255	0.11112711616745725	45001.590362404386	0.0003751330781703905
52.527527527527525	0.11168844914170177	44912.10091429962	0.0003249713137741422
52.8028028028028	0.11232074452729636	44822.77604315874	0.00028128889334788957
53.07807807807808	0.11289118037333563	44733.61706819191	0.00024330077435557581
53.353353353353356	0.11335380741901757	44644.62510174541	0.00021031932312474144
53.62862862862863	0.11385716416213149	44555.80117812881	0.00018169308163031584
53.90390390390391	0.11442699189868147	44467.14617674313	0.0001568401846278305
54.17917917917918	0.11494204360797432	44378.66074017628	0.00013529612997395936
54.454454454454456	0.115384868719916	44290.34540508919	0.00011664412265105033
54.729729729729726	0.11581983362483513	44202.200624950616	0.00010050652342275473
55.005005005005	0.11635694652013519	44114.22677802184	8.654112138002782e-05
55.28028028028028	0.11705267382749404	44026.42415094284	7.44490247973554e-05
55.55555555555556	0.1176932234748027	43938.792899814114	6.399328321073714e-05
55.830830830830834	0.11812925764703992	43851.33310125178	5.4974671300566946e-05
56.10610610610611	0.11849578626181649	43764.04480988	4.720436832122167e-05
56.38138138138139	0.11891964793837756	43676.9280460545	4.050982772837713e-05
56.65665665665666	0.11946012849265825	43589.982784725486	3.4740112015274304e-05
56.931931931931935	0.12009244058430632	43503.208952170186	2.9767482001959065e-05
57.20720720720721	0.12072492932146281	43416.60643026445	2.5485388767382643e-05
57.48248248248248	0.12126053129418689	43330.17506650497	2.1803717241930796e-05
