0.005544112545364548	6.586050908873993	5936.799342315468	8.075539371222831	0.0016211199762463607
25.0	0.044478405315614616	33212.0	10.0
25.275275275275277	0.044996763092328994	33896.789823284	9.04812438208712
25.55055055055055	0.04563041741327507	34523.150252394145	8.175331507963024
25.825825825825827	0.04655496165228014	35098.49980165823	7.371563230934253
26.1011011011011	0.04745527522554774	35625.279763423845	6.633528875087654
26.376376376376378	0.04818973034837149	36104.67362205774	5.959647654869654
26.65165165165165	0.04895131935414521	36540.19551121597	5.345167019565803
26.926926926926928	0.049754171472530535	36935.23991537504	4.785495086935411
27.2022022022022	0.050454054258271035	37291.93300376122	4.277763576699337
27.47747747747748	0.051095106065113555	37612.87643173918	3.8184559819222357
27.75275275275275	0.05179102658166406	37901.30279204598	3.403195773900764
28.02802802802803	0.052478061066697425	38159.81101284337	3.028466621608629
28.303303303303302	0.05310690610855133	38390.64437834105	2.6912345038683587
28.57857857857858	0.05383766483794555	38596.62778865154	2.3876726991072346
28.853853853853856	0.054728388152512186	38780.432909402756	2.1141612607258056
29.12912912912913	0.05559449825486289	38943.77477836202	1.8683801981950903
29.404404404404403	0.05637866241572719	39088.156728047405	1.6482965243284489
29.67967967967968	0.05717934738652534	39215.32090550686	1.4515514111048449
29.954954954954957	0.05798634242423504	39326.852005070425	1.2759992013153885
30.23023023023023	0.05872807546005008	39424.086872387976	1.1198304958899232
30.505505505505504	0.05944315293959344	39508.37770952157	0.9812141901733606
30.78078078078078	0.06020412764157902	39581.087930974325	0.8583031026226474
31.056056056056057	0.06104125623357368	39643.47566140331	0.7493924798211721
31.33133133133133	0.06192544026898176	39696.62263067787	0.6530168046523369
31.606606606606608	0.06272124592913071	39741.37548445106	0.5680297562103972
31.88188188188188	0.06339698057951494	39778.52412138041	0.49336170859886525
32.15715715715716	0.06407268283295715	39808.91494583359	0.4278656747378196
32.432432432432435	0.06475774704929042	39833.31665614264	0.3704998792056732
32.70770770770771	0.06537107481204735	39852.3758261539	0.32038824080504785
32.98298298298298	0.06592040518557944	39866.69345934369	0.2767162879363977
33.25825825825826	0.0664611698558647	39876.84048221986	0.23871010607866242
33.533533533533536	0.06705373533210468	39883.34559566378	0.20565288540172733
33.808808808808806	0.06772763866096228	39886.67811205096	0.17690829809539685
34.08408408408408	0.06842327604620821	39887.22904737536	0.15194626038518314
34.35935935935936	0.06911629105741178	39885.338662047754	0.13030550835678126
34.63463463463464	0.06986402144379059	39881.320204247815	0.11156132379814405
34.90990990990991	0.07065612569056422	39875.44530734135	0.09534541878125334
35.18518518518518	0.07141065449666759	39867.941019620885	0.081350002288504
35.46046046046046	0.07211395408428632	39859.00987800489	0.06930049520486524
35.73573573573574	0.07280302495364066	39848.8373686574	0.05894539435616901
36.01101101101101	0.07354676000344375	39837.59304327653	0.0500547640594674
36.286286286286284	0.07437899865991908	39825.42589969757	0.042426530932142714
36.56156156156156	0.0751675402448119	39812.45604066406	0.03589784541970428
36.83683683683684	0.07583320956944922	39798.786581240216	0.030328898230977907
37.112112112112115	0.07648311179687547	39784.51543814709	0.0255868901724585
37.38738738738739	0.07718672626898387	39769.73052383736	0.021552574219650098
37.66266266266266	0.0779351740413633	39754.50686885182	0.01812417690846834
37.93793793793794	0.07870847451612058	39738.90841602125	0.01521496499347848
38.213213213213216	0.07948741340104645	39722.98994605216	0.012750632255094973
38.488488488488485	0.08029701530848764	39706.79933659691	0.010666231396251405
38.76376376376376	0.08114735138149623	39690.377892052304	0.008905729521257105
39.03903903903904	0.0818842318262464	39673.759148605925	0.007423637988578395
39.314314314314316	0.08243152403326212	39656.97206537126	0.006180675296547756
39.58958958958959	0.08303827246263853	39640.04460870789	0.005138893052287171
39.86486486486486	0.08381419067121545	39623.001053674656	0.004265348207228664
40.14014014014014	0.08456940675085713	39605.860327047594	0.0035343597968219786
40.41541541541542	0.08520692951339101	39588.63821885324	0.0029245031960789957
40.690690690690694	0.08575666257303673	39571.34862108128	0.0024169266374054186
40.965965965965964	0.08635746513430147	39554.00393957335	0.0019947929403397874
41.24124124124124	0.08715124705758683	39536.614939924984	0.0016434866920826104
41.51651651651652	0.08793440780022416	39519.18995625898	0.0013516955100713048
41.791791791791795	0.0884927493552164	39501.73568427999	0.0011103311676217292
42.06706706706707	0.08899306060339537	39484.258268882775	0.0009110507908954257
42.34234234234234	0.08956067424195246	39466.76305797155	0.0007465921457759101
42.61761761761762	0.0900861761772759	39449.254360255596	0.0006111036662542803
42.892892892892895	0.09059258703626899	39431.73581867423	0.0004996370064495049
43.168168168168165	0.09127923837084412	39414.21061016494	0.00040787564210961757
43.44344344344344	0.09210140995695526	39396.68128377098	0.0003323554254815113
43.71871871871872	0.09284227905639847	39379.1498310343	0.0002703691910896508
43.993993993993996	0.093424376477883	39361.61791445591	0.00021965625273505203
44.26926926926927	0.09386158581249968	39344.08695798699	0.0001782794820959821
44.54454454454455	0.09427837280467682	39326.55819442001	0.00014456097470295868
