0.0098443164864241	2.3181224202889865	7815.962507102571	7.58861033229641	0.005960005776130817
25.0	0.051162790697674425	33212.0	10.0
25.275275275275277	0.05166992673483637	34210.461427530725	8.97684854250664
25.55055055055055	0.05225626813646247	35109.709254667054	8.048516778660781
25.825825825825827	0.05317290476558853	35922.89460308724	7.202383075037672
26.1011011011011	0.054040267782308624	36655.21347062951	6.433535303784368
26.376376376376378	0.05470604078578611	37310.090448500996	5.738774455165257
26.65165165165165	0.05545136068250913	37894.87984593529	5.111077354562598
26.926926926926928	0.056278912657145005	38416.14858331063	4.544174267610891
27.2022022022022	0.056950483702747225	38877.68383460987	4.03448623822389
27.47747747747748	0.05751950486935351	39284.01078260614	3.5777111177917127
27.75275275275275	0.05816441547570398	39640.848140963135	3.168379728439417
28.02802802802803	0.05887783241489508	39953.20630560115	2.801702091408254
28.303303303303302	0.05961913775572184	40225.327548104375	2.473626672669549
28.57857857857858	0.06042536085535413	40461.250190162886	2.180293366260208
28.853853853853856	0.0612777537441902	40664.507976284316	1.918325955301991
29.12912912912913	0.062039596714195615	40837.80318355731	1.6851505748295694
29.404404404404403	0.06271671151426171	40983.800438243605	1.478225639728071
29.67967967967968	0.06346713653412106	41105.50064241944	1.2946785372141354
29.954954954954957	0.06426198680478633	41205.48392824966	1.132040755823394
30.23023023023023	0.06496648742476854	41285.776520469684	0.9883779343235363
30.505505505505504	0.06560748400202408	41348.363896260635	0.8617920769822381
30.78078078078078	0.0662689712582711	41395.23260604115	0.7503809787179359
31.056056056056057	0.06700025925005498	41428.228922998904	0.6523755805844357
31.33133133133133	0.06779101167983584	41448.9619825487	0.5662343200138787
31.606606606606608	0.06851938038439397	41458.724915447136	0.49072014860699464
31.88188188188188	0.06914141511901917	41458.67655906014	0.42472445627998534
32.15715715715716	0.06973728242276447	41449.9651672162	0.3671470687883842
32.432432432432435	0.07037982675681836	41433.673731931216	0.31694939873899697
32.70770770770771	0.07112093549438628	41410.78178646211	0.27319166800848116
32.98298298298298	0.07194717437464962	41382.12842003457	0.2350690137506909
33.25825825825826	0.07281047421801555	41348.4225135909	0.20190176580914765
33.533533533533536	0.073654673223207	41310.270443221605	0.173108733349254
33.808808808808806	0.07441969396824405	41268.19925363837	0.14818484933067683
34.08408408408408	0.07504274243945284	41222.67397011547	0.12668447395197197
34.35935935935936	0.07558147019038462	41174.13843413561	0.10818181090122146
34.63463463463464	0.07628401742796781	41123.040924254354	0.09224604358643633
34.90990990990991	0.07712824776986293	41069.754115542906	0.0785191087719522
35.18518518518518	0.07782546565264777	41014.552683194124	0.06673758141427946
35.46046046046046	0.07842947446529425	40957.69616319789	0.056652309799700706
35.73573573573574	0.07916520118128792	40899.44046041655	0.048017256479370427
36.01101101101101	0.079921303943721	40839.99190864917	0.040634147048468454
36.286286286286284	0.08053747030511874	40779.51809265752	0.03434203281041246
36.56156156156156	0.08113952798532599	40718.178297330705	0.028987763062819843
36.83683683683684	0.08184072871501018	40656.116850954895	0.024432467140943107
37.112112112112115	0.08259482428119409	40593.45383669796	0.020560604610089663
37.38738738738739	0.08332143461583755	40530.28912581907	0.017276084638408205
37.66266266266266	0.08393005350398262	40466.70698580414	0.01449782023028729
37.93793793793794	0.08445243537298056	40402.782948986925	0.012153078408824637
38.213213213213216	0.08500734184422827	40338.585603042215	0.010175754200568335
38.488488488488485	0.08563341387884481	40274.17388508484	0.008509011252090266
38.76376376376376	0.08632486711472669	40209.5973807458	0.007105006618890332
39.03903903903904	0.08705479404298751	40144.89763712329	0.005923629822311709
39.314314314314316	0.08779510762727741	40080.1096640888	0.004931056770513846
39.58958958958959	0.08852984736455972	40015.263221761474	0.004098509075228597
39.86486486486486	0.0892235900264621	39950.38350495417	0.003401597332576187
40.14014014014014	0.08981340470616579	39885.491773239664	0.002819716167199551
40.41541541541542	0.09037686742705806	39820.60681562212	0.0023346271456805728
40.690690690690694	0.0911054892012907	39755.74537024597	0.0019300611667758603
40.965965965965964	0.0919189417549999	39690.92089370754	0.001592894387649026
41.24124124124124	0.09261315482786976	39626.14403079882	0.001312723884126777
41.51651651651652	0.09323364154469387	39561.42408805526	0.001080430204083649
41.791791791791795	0.09387578536863012	39496.76916840648	0.0008880486531954023
42.06706706706707	0.09449873163928527	39432.18596556099	0.0007289710316785008
42.34234234234234	0.09509935997836934	39367.6800849555	0.0005976359955806731
42.61761761761762	0.09580168932443772	39303.256341586195	0.0004892413736010709
42.892892892892895	0.09661506387421041	39238.91867993686	0.00039982324351273905
43.168168168168165	0.09739831069181969	39174.67022226764	0.00032621039467727937
43.44344344344344	0.09809763475461511	39110.51354314866	0.0002657588587440005
43.71871871871872	0.0987318389114575	39046.450805867324	0.00021622023268340693
43.993993993993996	0.09932296058013125	38982.48380992747	0.00017569618337802008
44.26926926926927	0.0998956524741648	38918.61403672162	0.00014259468547783932
44.54454454454455	0.10048277865548112	38854.84269449062	0.00011558684169264947
44.81981981981982	0.10109563523821988	38791.17075208326	9.35745082017623e-05
45.0950950950951	0.10168749618849142	38727.59896897704	7.566152035223348e-05
45.37037037037037	0.10226158540214686	38664.12794461142	6.110610921833707e-05
