0.002514943906606632	3.592225192413587	5463.633767207988	5.979483281631577	0.008876500273343238
25.0	0.037209302325581395	33212.0	10.0
25.275275275275277	0.03782870701043609	33681.84926894812	9.396327532447506
25.55055055055055	0.03845869959951089	34125.64624869661	8.819946346666908
25.825825825825827	0.03914584848973143	34544.635378726365	8.269562449087992
26.1011011011011	0.03986943733392417	34939.681460418484	7.744294528330677
26.376376376376378	0.04060306468604272	35311.30309227081	7.243638332312078
26.65165165165165	0.04132846098848154	35659.85866135315	6.767263784587782
26.926926926926928	0.042075047143072614	35986.059317080966	6.314453294739998
27.2022022022022	0.04289728474305199	36291.086137716724	5.883972422480157
27.47747747747748	0.043701183520096096	36575.20276177287	5.47558890342491
27.75275275275275	0.044359347879016894	36837.794303292234	5.0900324613584305
28.02802802802803	0.04498452262334705	37079.410791393784	4.726757949015273
28.303303303303302	0.045686133744534806	37301.400473310605	4.384344058160619
28.57857857857858	0.04633794252913804	37504.19124440051	4.062374401125222
28.853853853853856	0.04688751110726526	37688.01557697096	3.7606455930590794
29.12912912912913	0.04748498057424343	37854.06251554735	3.477905411287095
29.404404404404403	0.048184620365986155	38003.683203131775	3.2127208240264373
29.67967967967968	0.0489160377166506	38137.744968496096	2.964185351849758
29.954954954954957	0.04962841261833629	38256.85834668111	2.7316715916696075
30.23023023023023	0.05029656040129981	38361.56186988369	2.514629409933341
30.505505505505504	0.050950140130453105	38452.54380496757	2.3123431522808704
30.78078078078078	0.051636240560785224	38530.64364594938	2.123929607415345
31.056056056056057	0.05238447759528495	38596.73393695538	1.948467101553166
31.33133133133133	0.05319562244705651	38651.61117401292	1.7851149606627836
31.606606606606608	0.05401657761765478	38695.872202976774	1.6332491584475506
31.88188188188188	0.05481972711542228	38730.03640660345	1.4923289569461564
32.15715715715716	0.05561872183073807	38754.656649520904	1.3617755390740565
32.432432432432435	0.0563834966972103	38770.22060324271	1.2410800481512017
32.70770770770771	0.057056418998053124	38777.12699292213	1.1298297915452145
32.98298298298298	0.05767578207412899	38775.87224158598	1.027503951493001
33.25825825825826	0.058316768092444425	38767.06251021396	0.9334601296653774
33.533533533533536	0.05899477417264824	38751.2824302585	0.8470778987556596
33.808808808808806	0.059698981410976903	38729.05849673828	0.7677989720448914
34.08408408408408	0.060396438621470885	38700.84629936852	0.6951413538345234
