0.009904852734579384	5.4041854382768095	8012.758912622168	5.702337953607444	0.007369795154317318
25.0	0.050591362126245855	33212.0	10.0
25.275275275275277	0.051382363625385445	34232.398510044266	9.225114290066012
25.55055055055055	0.05231027951586529	35183.831588085326	8.497886657921944
25.825825825825827	0.05328012734755426	36069.580253086446	7.816079195573439
26.1011011011011	0.054142870294105035	36890.40380834195	7.179245774366906
26.376376376376378	0.05486873901075922	37647.27018484026	6.586790554687684
26.65165165165165	0.055601387177215474	38343.72391101541	6.03628071148812
26.926926926926928	0.056371035701903674	38983.55665310528	5.525102245866744
27.2022022022022	0.0571102622348641	39569.560578799734	5.051347745390449
27.47747747747748	0.05787303528198729	40105.11219115631	4.612689483294561
27.75275275275275	0.058745515254178024	40594.1990938762	4.2063595047254845
28.02802802802803	0.05963524858349994	41039.5660613101	3.8304695062956493
28.303303303303302	0.06043132005282846	41442.99412990177	3.4838138031180015
28.57857857857858	0.06113759869073869	41806.49554547611	3.16501942450591
28.853853853853856	0.06180604411431774	42132.54424076829	2.8723815837672317
29.12912912912913	0.06253282738143409	42424.12383339113	2.6038288155924643
29.404404404404403	0.06332654488109991	42683.99334640407	2.35744535039263
29.67967967967968	0.06410142729935354	42914.25267114592	2.1317810083361834
29.954954954954957	0.06483800712960594	43116.85005246887	1.925490612185156
30.23023023023023	0.06556366461118057	43293.79456152586	1.7371828373921925
30.505505505505504	0.06630069496517742	43447.07363815143	1.565478867874153
30.78078078078078	0.06706742593658706	43578.601295883236	1.4090493265115305
31.056056056056057	0.06787604295517663	43690.179137359555	1.2666421542660566
31.33133133133133	0.06868176931265337	43783.34815544389	1.137188351730771
31.606606606606608	0.06932239229873617	43859.19710109761	1.0199388776734586
31.88188188188188	0.06984247967018502	43918.97087595018	0.9140318738616094
32.15715715715716	0.07056352015708675	43964.48765369862	0.8181952754713605
32.432432432432435	0.07144250279746381	43997.22458227701	0.7313973410362903
32.70770770770771	0.07215771946648915	44017.999742114574	0.6530737261762578
32.98298298298298	0.07273494603185159	44027.70059841437	0.582609473660898
