0.0017991877507856895	6.83504671371137	5677.597913979575	9.200900276576807	0.0008252443368090061
25.0	0.030697674418604652	33212.0	10.0
25.275275275275277	0.031313423491795604	33674.88720538147	9.237535240990136
25.55055055055055	0.03195962243333926	34110.410524911254	8.519251031880412
25.825825825825827	0.03259798286322488	34519.20651789167	7.844125692465881
26.1011011011011	0.03319814205420197	34901.66843954805	7.211531655193045
26.376376376376378	0.03379692514398621	35258.76639943865	6.619906257520509
26.65165165165165	0.03451592336413744	35592.65857058567	6.065760894043438
26.926926926926928	0.035317791435958215	35904.8122939635	5.546725855358225
27.2022022022022	0.03604102880363695	36195.22022876386	5.062821029225282
27.47747747747748	0.03671387789882394	36464.3698805446	4.613264271278892
27.75275275275275	0.03743793593609439	36713.58101816361	4.195924344360702
28.02802802802803	0.03815613616751828	36943.720627114235	3.809403389452639
28.303303303303302	0.03879758231285278	37155.30365528323	3.4528738053642036
28.57857857857858	0.0394010680673236	37349.200047303675	3.124932431332217
28.853853853853856	0.040025393040495474	37526.592299453594	2.823669210291069
29.12912912912913	0.04072645283546279	37688.8173967979	2.5469232586890334
29.404404404404403	0.0414903577291612	37837.01040349016	2.29286047080673
29.67967967967968	0.0422335616405952	37971.92816007905	2.060259340762177
29.954954954954957	0.04294162360626971	38094.30310871047	1.8479376290831226
30.23023023023023	0.04364211106297129	38204.96271315374	1.6545588180496942
30.505505505505504	0.04431872383644616	38304.67665601244	1.4788797362162982
30.78078078078078	0.044947170518850055	38394.15614066025	1.3197517110187644
31.056056056056057	0.0455413211882711	38474.143763864384	1.17597492651835
31.33133133133133	0.0461469552440165	38545.44005390105	1.0462553993069983
31.606606606606608	0.04685748785712139	38608.92422037945	0.9291713261709754
31.88188188188188	0.047646109535558194	38665.32575896608	0.8235432335515237
32.15715715715716	0.04832899722677976	38715.08407891425	0.7286615453190696
32.432432432432435	0.04893908084794767	38758.70068487829	0.6437158807193264
32.70770770770771	0.049670554209801196	38796.84692094231	0.5676204019496459
32.98298298298298	0.050476526972316124	38830.06415261442	0.49949969055885685
33.25825825825826	0.05121382914162116	38858.73578422239	0.4387341490153161
33.533533533533536	0.05187917271598407	38883.24027344142	0.3847120560011576
33.808808808808806	0.0525095916624071	38903.96716000807	0.3368035891797202
34.08408408408408	0.05313634755181947	38921.29690500779	0.29439349717084845
34.35935935935936	0.05378341183000621	38935.58782294693	0.25690228312177754
34.63463463463464	0.05446449503415039	38947.1680636449	0.22379920845257595
34.90990990990991	0.055198866954182975	38956.33744603234	0.19459933178237535
35.18518518518518	0.056000509954904555	38963.365892227564	0.1688660573859719
35.46046046046046	0.05674681978653273	38968.46392938541	0.14625895626127777
