0.002752694775633258	6.880618694855998	9394.440603068688	8.25337164213579	0.0005406410924846595
25.0	0.03860465116279071	33212.0	10.0
25.275275275275277	0.03936279807926311	34180.71977048514	9.144520517291197
25.55055055055055	0.04004573745233739	35080.75686752299	8.349260754483725
25.825825825825827	0.040585098484512395	35912.571070597056	7.61382562177839
26.1011011011011	0.04115508440213111	36680.75929025284	6.9341850186413305
26.376376376376378	0.04183100944360774	37390.814181103815	6.30552124256161
26.65165165165165	0.042503937860865613	38045.86373229999	5.725093529598612
26.926926926926928	0.043148428945434594	38648.66245928763	5.19048885845872
27.2022022022022	0.043819411024146326	39202.712580166524	4.698636909958579
27.47747747747748	0.04452587224287998	39711.39720510015	4.246571564831829
27.75275275275275	0.04525199036587585	40177.70367203687	3.8316740004648184
28.02802802802803	0.04598895590943073	40604.387413367265	3.451528765044572
28.303303303303302	0.04671475090637436	40993.912960545	3.1039756414303437
28.57857857857858	0.04736213772238662	41348.21815657205	2.7873168517843
28.853853853853856	0.04791480258202235	41669.27781521637	2.499821884239947
29.12912912912913	0.04845961308648336	41959.696190823386	2.2392069325710775
29.404404404404403	0.04905454547237653	42222.23134520815	2.003052713789767
29.67967967967968	0.049715125251772505	42459.439437659144	1.7891169811160754
29.954954954954957	0.05045994696113477	42673.68134862753	1.595328730334669
30.23023023023023	0.05128995328185988	42867.05159637736	1.4198506802014708
30.505505505505504	0.05206691853502417	43040.961409960124	1.2614456268864422
30.78078078078078	0.0526821957313991	43196.513277535916	1.1191474480780468
31.056056056056057	0.053349741826440644	43335.48493848029	0.9913965895298138
31.33133133133133	0.05419779002237922	43459.762506329	0.8765380453049237
31.606606606606608	0.05500116657286465	43570.48474982192	0.773573194093865
31.88188188188188	0.055661378073569516	43668.58915435842	0.6816801170428597
32.15715715715716	0.05630920940948228	43755.260415595025	0.5998195693994931
32.432432432432435	0.057005549657605306	43831.67994494784	0.5269550371578817
32.70770770770771	0.05773709980725459	43898.88886717738	0.46217311030598707
32.98298298298298	0.058467564179311704	43957.78850281577	0.40468307728120123
33.25825825825826	0.059158538456207076	44009.17281341145	0.35378843624640105
33.533533533533536	0.05981237527602946	44053.78701706266	0.30883540841859014
33.808808808808806	0.06044692075142241	44092.3357010093	0.26920581655135095
34.08408408408408	0.06108830270024838	44125.47976324428	0.23431977739248788
34.35935935935936	0.061713852776479776	44153.80316424175	0.20366491994350502
34.63463463463464	0.062223811928460854	44177.79117661185	0.1768155057862583
34.90990990990991	0.06268005369594308	44197.928026134294	0.15334665275121354
35.18518518518518	0.06329790252673256	44214.728814927694	0.1328062867447002
35.46046046046046	0.06406103857866322	44228.62244347794	0.11481800460366111
35.73573573573574	0.0648244805547274	44239.93672365232	0.09909416537058237
36.01101101101101	0.06558589853883641	44248.9667598931	0.0853758225258412
36.286286286286284	0.06636558336205975	44255.98211548208	0.07342643185278322
36.56156156156156	0.06706811542912798	44261.207533041765	0.06304879411441841
36.83683683683684	0.06765851209625609	44264.84542365126	0.054065301559392695
37.112112112112115	0.06827923838224928	44267.10028449458	0.046296487033690006
37.38738738738739	0.06899557277007538	44268.157631149	0.0395795341970087
37.66266266266266	0.0697478232883165	44268.17141325373	0.03377933684237184
37.93793793793794	0.07050171751124854	44267.273921942935	0.028779798171883468
38.213213213213216	0.07124943066075715	44265.58174118497	0.024478604673320543
38.488488488488485	0.07198304123332196	44263.197643300286	0.020785562739238362
38.76376376376376	0.07270135865435379	44260.212517659325	0.017620905885108507
39.03903903903904	0.07343541335029943	44256.707770755806	0.014913187555500479
39.314314314314316	0.07418113912766361	44252.75429519274	0.0126001882351482
39.58958958958959	0.07482055874290215	44248.410692545214	0.01063047825423672
39.86486486486486	0.07537892844653304	44243.73022253145	0.008957313722516767
40.14014014014014	0.07612328741036281	44238.76523426726	0.007534743842216321
40.41541541541542	0.0770143102324463	44233.558429654826	0.006325287183941701
40.690690690690694	0.07772644318554975	44228.14120702509	0.005301388260462962
40.965965965965964	0.07829294158239943	44222.54265106002	0.004437520286746804
41.24124124124124	0.0789341443288024	44216.79086251727	0.0037090171604124006
41.51651651651652	0.0796592518647758	44210.90961351209	0.003095012326064255
41.791791791791795	0.08040563107407864	44204.91852825288	0.002578280544625518
42.06706706706707	0.08112862847676927	44198.834152475014	0.0021442988132940283
42.34234234234234	0.08179357694197777	44192.67059350455	0.0017806844492087226
42.61761761761762	0.0823791338813997	44186.4400108536	0.0014767641636282906
42.892892892892895	0.08289959304943165	44180.152964914116	0.001223268176201987
43.168168168168165	0.08340945094082719	44173.81866554243	0.00101211192895279
43.44344344344344	0.0839492510081865	44167.44499489547	0.0008363761989968474
43.71871871871872	0.08454516360155201	44161.03861117573	0.0006902161203431347
43.993993993993996	0.08520738079993795	44154.60508819634	0.0005687387197519732
44.26926926926927	0.0859405438663085	44148.14908043523	0.0004678580391541376
44.54454454454455	0.08675585171607202	44141.67448188381	0.00038415568869800396
44.81981981981982	0.08760032055385945	44135.184494983885	0.0003148203771425224
45.0950950950951	0.08826097262429397	44128.681674746826	0.000257609238467535
45.37037037037037	0.08872116900768057	44122.16824292318	0.00021057188115446818
45.645645645645644	0.08928183387213849	44115.64625701665	0.0001719019328978287
45.92092092092092	0.08997570155944697	44109.11741224284	0.00014011106504942643
46.1961961961962	0.09058947861876737	44102.58302920462	0.00011403986898910887
46.471471471471475	0.09117509433558296	44096.0442371949	9.269685177930892e-05
46.74674674674675	0.09188673649806839	44089.502009187105	7.522771808018637e-05
47.02202202202202	0.09258066374796876	44082.957114997385	6.095654302153857e-05
47.2972972972973	0.09308516142481726	44076.41018552461	4.93293612768842e-05
47.572572572572575	0.09346194195121503	44069.86174652447	3.988449680795793e-05
47.847847847847845	0.09385386430381777	44063.312257692705	3.221824993248203e-05
48.12312312312312	0.09446209005258306	44056.76210827478	2.598875995539034e-05
48.3983983983984	0.09526199559222759	44050.21160686359	2.092497810575395e-05
48.673673673673676	0.09597991886828766	44043.660989267264	1.681976516802402e-05
48.94894894894895	0.09657165040836262	44037.11045117583	1.3501199552430718e-05
49.22422422422423	0.09715086266148941	44030.560159571476	1.0822557304254397e-05
49.4994994994995	0.0977265540537648	44024.0102514982	8.663396812819006e-06
49.77477477477478	0.09826161317042753	44017.4608382466	6.9258858038688046e-06
50.05005005005005	0.09872098234900063	44010.91201049346	5.5302889537696974e-06
50.32532532532532	0.09912022617163721	44004.36384269836	4.4111077339909735e-06
50.6006006006006	0.09959064769392202	43997.81639664395	3.5139723211266158e-06
50.87587587587588	0.1001876611967976	43991.269722269266	2.7949109488372387e-06
51.151151151151154	0.10083661741887817	43984.723858971905	2.2192071331928086e-06
51.42642642642643	0.10148861938598217	43978.178838287735	1.7590466578735738e-06
51.70170170170171	0.10212772386377161	43971.63468571929	1.3919121443426123e-06
51.97697697697698	0.10275224495018617	43965.091421931254	1.0995335075899365e-06
52.252252252252255	0.10336446987935279	43958.54906363986	8.671071134150614e-07
52.527527527527525	0.10395058614973915	43952.00762430064	6.826920195571079e-07
52.8028028028028	0.10449668136155557	43945.4671147334	5.366612686685416e-07
53.07807807807808	0.10500425808460737	43938.92754364229	4.2124532889304016e-07
53.353353353353356	0.10550421065607896	43932.38891802898	3.301693774950319e-07
53.62862862862863	0.10607061294219754	43925.85124351632	2.583691462486745e-07
53.90390390390391	0.10667602235383739	43919.31452451691	2.0184295563393956e-07
54.17917917917918	0.10718989299952714	43912.77876445488	1.5745678277754851e-07
54.454454454454456	0.10763256270760889	43906.24396606604	1.2268093640622794e-07
54.729729729729726	0.10811074519167706	43899.71013153787	9.546722803819255e-08
55.005005005005	0.10860677826296833	43893.17726256262	7.420221640500057e-08
55.28028028028028	0.10905957835825607	43886.6453604375	5.761917748729119e-08
55.55555555555556	0.10943812062180909	43880.11442615869	4.471556712567126e-08
55.830830830830834	0.10974580949241101	43873.58446048759	3.4694959177661935e-08
56.10610610610611	0.11004726579435736	43867.055464000754	2.6923250791535404e-08
56.38138138138139	0.11044050042876732	43860.52743712428	2.0898577775815444e-08
56.65665665665666	0.11104656698180083	43854.00038042953	1.5991753925175177e-08
56.931931931931935	0.11180203290947596	43847.474293786814	1.2188077102628399e-08
57.20720720720721	0.11250555530372516	43840.9491772462	9.46352386413892e-09
57.48248248248248	0.11310731433801702	43834.42503104277	7.348250184892583e-09
57.75775775775776	0.1136379461338637	43827.90185518229	5.7098724261362804e-09
58.033033033033036	0.11413150318401498	43821.37964963939	4.443356181324268e-09
58.30830830830831	0.1146122609479673	43814.858414363305	3.4659819144755787e-09
58.58358358358358	0.11507518545030763	43808.338149282674	2.713068826543429e-09
58.85885885885886	0.11554451847655958	43801.81885431016	2.133978877989653e-09
59.134134134134136	0.11609716980765898	43795.300529345965	1.6890430250638525e-09
59.40940940940941	0.11668945992346191	43788.783174279815	1.3477323014785239e-09
59.68468468468468	0.11716613850797748	43782.266788992965	1.086675527044809e-09
59.95995995995996	0.11758124256199294	43775.75137336105	8.874516579838652e-10
60.23523523523524	0.11808986832061466	43769.23692725543	7.355603030158696e-10
60.510510510510514	0.1186236353557327	43762.72345054337	6.199538416269658e-10
60.78578578578579	0.1190889807666911	43756.21094308893	5.321806461654181e-10
61.06106106106106	0.11961100682734666	43749.69940475424	4.6562934873735576e-10
61.33633633633634	0.120285145700454	43743.18883539987	4.1520743288971673e-10
61.611611611611615	0.12104054193715419	43736.6792348848	3.7706714766973625e-10
61.88688688688689	0.12173444158658289	43730.17060308622	3.4796955440247354e-10
62.16216216216216	0.12217616355396932	43723.66293986274	3.2583204080615817e-10
62.43743743743744	0.12244445104510274	43717.156245071914	3.090279814931805e-10
62.712712712712715	0.12280792945494684	43710.650518571114	2.962772859072308e-10
62.98798798798799	0.1233236116289408	43704.145760217434	2.8660547250595027e-10
63.26326326326326	0.12393303599812404	43697.641969867684	2.7927738598497325e-10
63.53853853853854	0.12453031984040222	43691.139146719805	2.824646027075587e-10
63.813813813813816	0.12503374896093597	43684.63729129001	2.8622532049993513e-10
64.0890890890891	0.12546115100318472	43678.136404095545	2.789823201930985e-10
64.36436436436436	0.1258673548837527	43671.63648367194	2.824363073508685e-10
64.63963963963964	0.1263354208229171	43665.137531193395	2.761326266584333e-10
64.91491491491492	0.12684408851053497	43658.6395452002	2.7935243102865673e-10
65.1901901901902	0.12728248157169567	43652.14252620527	2.8320330946964826e-10
65.46546546546547	0.1277019346208837	43645.64647472309	2.7671772933945955e-10
65.74074074074073	0.12822213873957766	43639.151389295235	2.803239629115719e-10
66.01601601601601	0.1287748104109305	43632.65727109047	2.7456093235502807e-10
66.29129129129129	0.12926755394939762	43626.164118654335	2.779801333723383e-10
66.56656656656656	0.12975711007874854	43619.67193249714	2.821743722488496e-10
66.84184184184184	0.13027396174384326	43613.180713131616	2.759558257370206e-10
67.11711711711712	0.13073728281412714	43606.690459103425	2.799529539008851e-10
67.3923923923924	0.131161881315801	43600.201171577566	2.7430873133338153e-10
67.66766766766767	0.13168012671636775	43593.7128491034	2.781349455470908e-10
67.94294294294295	0.13221480035592856	43587.22549218929	2.829538613797331e-10
68.21821821821823	0.13256744279297245	43580.73910134701	2.7656073231504643e-10
68.4934934934935	0.13285560557219056	43574.25367512477	2.8114085909885975e-10
68.76876876876878	0.13327083087387853	43567.76921468541	2.752299917086943e-10
69.04404404404404	0.13369491704861838	43561.28571858056	2.796557791243347e-10
69.31931931931932	0.1340426573252737	43554.803187969854	2.7414467017965377e-10
69.5945945945946	0.13451597813323282	43548.321621408046	2.784460565008993e-10
69.86986986986987	0.13515631984569496	43541.84102005207	2.7325855129338405e-10
70.14514514514515	0.13570664312705277	43535.36138245924	2.775509711476632e-10
70.42042042042041	0.13610540437188703	43528.88270978393	2.72613139306184e-10
70.69569569569569	0.1364889123695041	43522.405000585924	2.768463978208452e-10
70.97097097097097	0.13692097065816447	43515.928256017345	2.721141294906006e-10
71.24624624624624	0.1374083742468512	43509.45247464036	2.7634758543198895e-10
71.52152152152152	0.13789699294810695	43502.97765760497	2.717655803776756e-10
71.7967967967968	0.138339289492228	43496.50380347533	2.760357161069172e-10
72.07207207207207	0.13877380917555537	43490.030913399576	2.715585270982733e-10
72.34734734734735	0.13923316489269533	43483.55898594376	2.7589438969414736e-10
72.62262262262263	0.13970745381177127	43477.08802225436	2.7147708785810513e-10
72.8978978978979	0.14020319460427652	43470.61802089907	2.7593243984388166e-10
73.17317317317318	0.1407474865644058	43464.14898302293	2.715263830327289e-10
73.44844844844846	0.14131722837018165	43457.680907195056	2.7617797010810385e-10
73.72372372372374	0.14185299358324838	43451.21379455927	2.717272895620893e-10
73.998998998999	0.14229762086126482	43444.74764368574	2.7660586805631534e-10
74.27427427427428	0.1426227759204767	43438.28245571726	2.7206796540957476e-10
74.54954954954955	0.1429112618205312	43431.81822922506	2.7715077738007103e-10
74.82482482482483	0.14324698298966043	43425.354965351136	2.7249669041431645e-10
75.1001001001001	0.14364961252550107	43418.89266266766	2.7785562800244886e-10
75.37537537537537	0.14410645443415884	43412.43132231599	2.7303756575941563e-10
75.65065065065065	0.14457471289786397	43405.97094286882	2.787774294794884e-10
75.92592592592592	0.145065547986807	43399.51152546719	2.7373418295700877e-10
76.2012012012012	0.14562710005277005	43393.05306868398	2.7997677923737197e-10
76.47647647647648	0.1461889048155932	43386.59557366038	2.7462874869859367e-10
76.75175175175175	0.14665174269981718	43380.139039609465	2.707468134360062e-10
77.02702702702703	0.14710467316113263	43373.68346575192	2.7584562682958815e-10
77.30230230230231	0.1476211168935145	43367.22885322101	2.716602983130179e-10
77.57757757757759	0.14804730031303998	43360.77520059734	2.773289227591073e-10
77.85285285285286	0.14832584859636003	43354.32250901457	2.727697424901618e-10
78.12812812812814	0.14864114150133964	43347.87077705281	2.790512465767984e-10
78.40340340340342	0.14905024728300245	43341.420005846696	2.740507547794266e-10
78.67867867867868	0.14944747466084685	43334.9701946129	2.704381059495894e-10
78.95395395395396	0.14977429573920617	43328.52134257522	2.756421501887994e-10
79.22922922922923	0.15002711307771388	43322.07345086087	2.716271324261435e-10
79.50450450450451	0.15031821129023307	43315.626518056604	2.7749329316320485e-10
79.77977977977977	0.15076871860861374	43309.18054529074	2.730005408284689e-10
80.05505505505505	0.15135414781823275	43302.73553114882	2.797846763982002e-10
80.33033033033033	0.15197460459274373	43296.29147676092	2.746830698160286e-10
80.6056056056056	0.15244260535176307	43289.84838134593	2.710104830767735e-10
80.88088088088088	0.15270218427417312	43283.40624412997	2.7682726974754096e-10
81.15615615615616	0.1528923472501149	43276.965066236226	2.7259706810422776e-10
81.43143143143143	0.15316443785786638	43270.524846255204	2.7936530167697075e-10
81.70670670670671	0.15363575508867933	43264.08558531244	2.7446228501772927e-10
81.98198198198199	0.1541395032576998	43257.647282629485	2.7094069524673566e-10
82.25725725725727	0.15444567284101762	43251.209937434636	2.768380969312669e-10
82.53253253253254	0.15472559887192594	43244.77355084698	2.726902590952761e-10
82.80780780780782	0.15516548165361	43238.33812146111	2.797633459016589e-10
83.0830830830831	0.15564947023859954	43231.903650399014	2.7482903366810553e-10
83.35835835835836	0.15608179985990067	43225.470136884	2.712941904559262e-10
83.63363363363364	0.15648971266520198	43219.03758014618	2.775990084709768e-10
83.90890890890891	0.15690585955456346	43212.60598130172	2.7332150740482996e-10
84.18418418418419	0.15735114315165533	43206.17533957719	2.7026465214894693e-10
84.45945945945945	0.15778804632317497	43199.74565420513	2.759616875158714e-10
84.73473473473473	0.15815610207734834	43193.31692629661	2.7219779983968436e-10
85.01001001001	0.15848368412145333	43186.889154454	2.793088906730154e-10
85.28528528528528	0.1588213532013651	43180.462339792124	2.7463721393536597e-10
85.56056056056056	0.15917535991731968	43174.03648153817	2.7130434904887436e-10
85.83583583583584	0.1595207927994514	43167.611578925666	2.778166026563122e-10
86.11111111111111	0.15979077866280614	43161.1876330644	2.7362251126192745e-10
86.38638638638639	0.16002156223886926	43154.76464318427	2.70636724693118e-10
86.66166166166167	0.16037454816664914	43148.34260852109	2.766342373021868e-10
86.93693693693695	0.1607868295544833	43141.92153018022	2.728323641640939e-10
87.21221221221222	0.16104769852920017	43135.50140739396	2.7013057007227556e-10
87.4874874874875	0.161250665207284	43129.08223940005	2.757097448846783e-10
87.76276276276278	0.16159151458149096	43122.66402729975	2.7223049093473173e-10
88.03803803803804	0.16204652416917004	43116.246769705525	2.795236087171124e-10
88.31331331331332	0.16252636099332554	43109.83046772322	2.74994867610509e-10
88.58858858858859	0.16293649725450363	43103.41512058475	2.7177647809605486e-10
88.86386386386387	0.16326797151196845	43097.00072752789	2.787734333126702e-10
89.13913913913915	0.1636448550456536	43090.587289654744	2.745154128715427e-10
89.41441441441442	0.1640812803378885	43084.174806199386	2.7149385581659577e-10
89.68968968968969	0.16447965634714462	43077.76327640131	2.7830364216302875e-10
89.96496496496496	0.16483280482889448	43071.35270135922	2.742374269530263e-10
90.24024024024024	0.16519006345003442	43064.94308030898	2.7135652558732125e-10
90.51551551551552	0.1655926534831007	43058.53441249166	2.780609811832678e-10
90.7907907907908	0.1660494102680398	43052.126699003056	2.7412274858862145e-10
91.06606606606607	0.1664713100101774	43045.719939080605	2.713358341671515e-10
91.34134134134135	0.16682915909955173	43039.31413196667	2.7805171616644355e-10
91.61661661661662	0.16725040573975966	43032.9092787545	2.741756373239393e-10
91.8918918918919	0.16773629956281666	43026.505378682974	2.7143546627753817e-10
92.16716716716716	0.16812156719719903	43020.10243099561	2.7827887475990095e-10
92.44244244244244	0.16838836581001382	43013.70043678338	2.7439802697278646e-10
92.71771771771772	0.16863805821282327	43007.299395286245	2.716577654640183e-10
92.992992992993	0.16897286329159578	43000.899305748964	2.786528376355521e-10
93.26826826826827	0.16944907104839751	42994.50016926069	2.7472578296416327e-10
93.54354354354355	0.16992900092012428	42988.10198506247	2.719538500672513e-10
93.81881881881883	0.1702972198019545	42981.70475239979	2.792823762040315e-10
