0.0041568779017228195	4.112993499190699	7340.11264429371	2.1742660039622344	0.003004666151604326
25.0	0.04388039867109635	33212.0	10.0
25.275275275275277	0.0446382537942432	34074.1514108159	9.7363680358799
25.55055055055055	0.045409532784121485	34926.90078279299	9.47531120048011
25.825825825825827	0.04622329504068316	35770.477469503014	9.216763820067822
26.1011011011011	0.046941617136744905	36602.55473668563	8.961417651451665
26.376376376376378	0.0475564782447679	37420.89089963121	8.709939816783585
26.65165165165165	0.048266398739451356	38226.872540065524	8.461922766956674
26.926926926926928	0.049070384976909465	39021.702574209354	8.217013042726522
27.2022022022022	0.049804463169762	39803.78393373031	7.9756866534666315
27.47747747747748	0.05053850297714603	40572.77674298612	7.738047436765545
27.75275275275275	0.051414016061841664	41330.51264516931	7.503555794663988
28.02802802802803	0.05228007101916715	42076.3673725942	7.27239947861771
28.303303303303302	0.05299236856984302	42807.713689980854	7.045359962897291
28.57857857857858	0.05370176879756698	43524.31443923136	6.822511077714599
28.853853853853856	0.05449063164171448	44227.06056882274	6.603592402971731
29.12912912912913	0.05522927868800742	44915.0548962613	6.388873204386575
29.404404404404403	0.05589636126562415	45587.247255296345	6.178668303603083
29.67967967967968	0.05660513695896985	46244.09787173825	5.9728451827490625
29.954954954954957	0.05739300373210604	46886.454534842975	5.771156359124386
30.23023023023023	0.058232283896068195	47514.74817483582	5.573477676691125
30.505505505505504	0.059031445577154104	48128.35948327097	5.379996106852466
30.78078078078078	0.059723932954865756	48726.06028916132	5.1910792061032085
31.056056056056057	0.06043254136828485	49308.048578445145	5.006672197846649
31.33133133133133	0.06124401111686484	49875.362317654006	4.82647133340434
31.606606606606608	0.062068139002160884	50428.0634790875	4.650461840755102
31.88188188188188	0.06284904512745636	50965.71385060113	4.478777159851209
32.15715715715716	0.06360620671192892	51488.126445462134	4.311476388830794
32.432432432432435	0.06431767930003406	51994.98161390578	4.1486579857613215
32.70770770770771	0.06493707020228179	52485.66230545025	3.990508620253894
32.98298298298298	0.06554137326699072	52960.27750412396	3.836999956807952
33.25825825825826	0.06624848171754724	53419.8411998542	3.687835439771188
33.533533533533536	0.06706863676867743	53865.32692268384	3.542730255285556
33.808808808808806	0.06795082684716587	54297.24032720303	3.401538003451281
34.08408408408408	0.06876491813356135	54715.17691697624	3.2643818788927987
34.35935935935936	0.06944258368673803	55118.3927874605	3.13148575717457
34.63463463463464	0.07004332663725579	55506.66247867626	3.002920057809315
34.90990990990991	0.070673653798995	55880.464792713516	2.878546551789256
35.18518518518518	0.07145417528089967	56240.92421491991	2.758035547996548
35.46046046046046	0.07225807676342687	56588.35025422781	2.6412985936888638
35.73573573573574	0.07285221837642869	56921.850589050315	2.528603316270695
36.01101101101101	0.07332128033481534	57241.142661578546	2.4200368616902996
36.286286286286284	0.07384164982797464	57546.87509476171	2.3154104948798895
36.56156156156156	0.07448085812771325	57839.9503064491	2.2144601111888957
36.83683683683684	0.07522673150314986	58121.1207343925	2.11696583069332
37.112112112112115	0.07595387758101117	58390.54595674777	2.022883279849703
37.38738738738739	0.07663057741970723	58648.28033332214	1.9321992269484107
37.66266266266266	0.07735455764499516	58894.78152178398	1.8447809118937668
37.93793793793794	0.07810087834243767	59130.3870157081	1.760531072465228
