0.005533158714610831	5.860566281932805	8320.076623229583	2.2808557051588574	0.0018156093285201043
25.0	0.045674418604651164	33212.0	10.0
25.275275275275277	0.046288039610499314	34240.00578805635	9.71355721608242
25.55055055055055	0.04691559702381087	35251.131628049414	9.431602423669771
25.825825825825827	0.0476610514276509	36247.5336754852	9.15354667469464
26.1011011011011	0.048417892898950037	37228.93495225252	8.879467924072783
26.376376376376378	0.04916238672590465	38194.59838020557	8.60957033142815
26.65165165165165	0.05002084850904521	39146.26655464402	8.343378200530521
26.926926926926928	0.05094581477642145	40084.56474377584	8.08072198296369
27.2022022022022	0.05175683092643113	41006.76994204256	7.822350183211958
27.47747747747748	0.052541139818789544	41911.982908027145	7.568511580482424
27.75275275275275	0.05346365242608995	42802.16793141567	7.318669862924212
28.02802802802803	0.05433725077762566	43675.98372882244	7.073194878516935
28.303303303303302	0.05498344584319149	44529.44959655716	6.8331804197490085
28.57857857857858	0.05558138718746886	45361.824275500374	6.5988325299848745
28.853853853853856	0.05627256494490985	46174.55630212977	6.369756886773168
29.12912912912913	0.05701596389519039	46968.345465376304	6.145764285412734
29.404404404404403	0.05775794844757987	47743.08490716032	5.92688661796579
29.67967967967968	0.05845637178070065	48498.148303477734	5.7132982351333395
29.954954954954957	0.0591304377708866	49233.26289439466	5.505076622323429
30.23023023023023	0.059830694772679584	49948.83899385659	5.3021119958587475
30.505505505505504	0.06054577106596009	50645.12764922822	5.104338188961127
30.78078078078078	0.06125366588014894	51322.12841179094	4.911757963900482
31.056056056056057	0.0619875324872336	51980.234053934146	4.724266257533807
31.33133133133133	0.06274928323919647	52619.83440883322	4.541758759157946
31.606606606606608	0.0634456415740328	53240.363236534475	4.3643932710885185
31.88188188188188	0.06408089367027807	53841.42137318013	4.1922818592025255
32.15715715715716	0.06479838646058546	54424.04141409518	4.025144039582631
32.432432432432435	0.06559078380259067	54989.08009989932	3.8627474084558706
32.70770770770771	0.06633336668469902	55536.243927563824	3.705174854726976
32.98298298298298	0.06703876889382702	56065.43225785925	3.552456422205649
33.25825825825826	0.06778225967409428	56577.19755993555	3.404443078930851
33.533533533533536	0.06859494193000892	57072.286749679995	3.260932397918701
33.808808808808806	0.06945070250842747	57551.185567739994	3.121793467194566
34.08408408408408	0.07020307494418557	58013.34171148621	2.987179951407312
34.35935935935936	0.07081221522898953	58458.084488092965	2.857278055085433
34.63463463463464	0.07144564262951174	58885.96730885069	2.731938411527916
34.90990990990991	0.07214599645603896	59297.77302344881	2.610948663741245
35.18518518518518	0.07281474038452018	59693.65231254797	2.4942696954143786
35.46046046046046	0.07343942241132907	60073.72609439357	2.3818705308630905
35.73573573573574	0.07405918344307089	60438.36574321053	2.2736515000817548
36.01101101101101	0.07466839594518476	60787.919076522594	2.1695193417704615
36.286286286286284	0.07526422742112837	61122.7290245406	2.069382087200884
36.56156156156156	0.0759154032559596	61443.458552817436	1.973059963457691
36.83683683683684	0.07666226936110514	61750.89380898005	1.8803393289504766
37.112112112112115	0.07745329931226355	62045.530166295124	1.7910861680044925
37.38738738738739	0.07825102485470528	62327.68482502123	1.7052152541462542
37.66266266266266	0.07904875255865984	62597.64928665125	1.6226483643727299
37.93793793793794	0.07981202267545454	62855.59705079739	1.5433395932144962
38.213213213213216	0.08048924368008716	63101.55539950446	1.467283105959184
38.488488488488485	0.08107982203228752	63335.60816992451	1.394457556153452
38.76376376376376	0.08162017545846659	63558.001735765945	1.3247970165544785
39.03903903903904	0.0822018922221452	63769.2696391822	1.2581567814002663
39.314314314314316	0.0828496844098206	63969.9791725271	1.19438281716717
39.58958958958959	0.08337420986404877	64160.161190394574	1.1334681098464419
39.86486486486486	0.08374762760727364	64339.838122712674	1.0754079513665276
40.14014014014014	0.08424314437215573	64509.736901152726	1.0200044483652033
40.41541541541542	0.08493025389102113	64670.66333632078	0.9670379784027221
40.690690690690694	0.08566357030105777	64823.018072583895	0.9163999097383706
