0.0006430722705065187	1.3597730458611461	5390.374213349312	9.753215238944511	0.00032198161499391863
25.0	0.018710963455149502	33212.0	10.0
25.275275275275277	0.019249321511968846	33487.41188848367	9.49631832823702
25.55055055055055	0.019732453567761658	33755.239459459786	9.006316310299196
25.825825825825827	0.0200980245827867	34013.70130942693	8.533218588991332
26.1011011011011	0.02048785723480235	34263.0802402077	8.07651493112098
26.376376376376378	0.020947758683239844	34504.14185630741	7.634821431943489
26.65165165165165	0.021354541473034765	34736.186425397675	7.20940557793772
26.926926926926928	0.021731557463963776	34958.91668454606	6.800806703248211
27.2022022022022	0.022218293007812365	35173.45941389247	6.406987398084597
27.47747747747748	0.022739205913273906	35380.04199260769	6.0275375300422995
27.75275275275275	0.023144534842644324	35577.595372247226	5.664392803262778
28.02802802802803	0.023507651999156987	35765.90677912161	5.3179396727520745
28.303303303303302	0.023941408490021975	35945.702229931994	4.986865896504507
28.57857857857858	0.024463347821985698	36117.710046302964	4.6698549460231575
28.853853853853856	0.025027933519303124	36282.2261985751	4.366372511628471
29.12912912912913	0.025513587836306074	36438.76820585964	4.077292835650544
29.404404404404403	0.02590910154851115	36586.95256919432	3.8033111311481718
29.67967967967968	0.026326602203525742	36727.14571757557	3.543765686386697
29.954954954954957	0.02682115420017189	36859.959415793965	3.297550798818441
30.23023023023023	0.027390096987412033	36985.89581233963	3.063759017650107
30.505505505505504	0.027929843353410325	37104.93870244824	2.842420766286476
30.78078078078078	0.028346439357196645	37216.76321166475	2.6341250052879106
31.056056056056057	0.028734397343858603	37321.54663259022	2.438552081791612
31.33133133133133	0.0291739312800407	37419.76750501545	2.254837211332514
31.606606606606608	0.029616459636367585	37511.698910819745	2.082487306693003
31.88188188188188	0.03003757523832957	37597.5428956608	1.9211377762764663
32.15715715715716	0.03046608741203194	37677.59673342705	1.7702516818461578
32.432432432432435	0.030891410035160608	37752.12315960054	1.629354534491791
32.70770770770771	0.031275788282352425	37821.30036945171	1.4981247778420026
