0.0055815108369926736	8.162721713391646	6013.65277963706	6.59254707994867	0.001648255688521287
25.0	0.04734883720930233	33212.0	10.0
25.275275275275277	0.04797356613390472	33957.31585012332	9.166214304078245
25.55055055055055	0.04868768329426509	34648.81784098706	8.391066975516962
25.825825825825827	0.049524130195454895	35290.85189617272	7.669819247311701
26.1011011011011	0.05032732807955284	35885.37063853999	7.000354551900282
26.376376376376378	0.05104564239910911	36433.92031847957	6.381000963628009
26.65165165165165	0.05180445245722311	36939.547769439996	5.808440348914142
26.926926926926928	0.052581809661080614	37404.89093678518	5.2798014275132745
27.2022022022022	0.053238168244870605	37831.35634751173	4.793561910346054
27.47747747747748	0.05384681932497451	38221.17223880759	4.347297776837762
27.75275275275275	0.054563171655989076	38577.59432314724	3.9374572362536076
28.02802802802803	0.0553657988587727	38903.35239279165	3.5610635731333753
28.303303303303302	0.05617951326158977	39200.483696696356	3.215898116706808
28.57857857857858	0.05693879801160307	39470.616418772755	2.9001897402291794
28.853853853853856	0.05764813645158586	39715.43015054774	2.6121101382820737
29.12912912912913	0.05842802205607482	39937.07111289473	2.349318494492758
29.404404404404403	0.05929056078787037	40137.51474784563	2.10966019115897
29.67967967967968	0.0601205996705611	40318.17223202723	1.891598367063375
29.954954954954957	0.0608397901085001	40480.20987299073	1.693863967911575
30.23023023023023	0.06142572723138133	40624.79400985225	1.5151873251387702
30.505505505505504	0.06203377866698161	40753.48734972897	1.3538635576051454
30.78078078078078	0.062818677891557	40868.028410114115	1.207994223938588
31.056056056056057	0.06366317796910387	40969.68998978216	1.0761906961396646
31.33133133133133	0.0644358521597498	41059.415667580186	0.9574247152523496
31.606606606606608	0.0651165175360698	41138.10666839153	0.8507139956494162
31.88188188188188	0.0657377500983247	41206.69224125638	0.7550450738803735
32.15715715715716	0.06638057774806803	41266.14770842054	0.6693535026145598
32.432432432432435	0.0670858751320285	41317.39926372711	0.5926282204096951
32.70770770770771	0.06785070204254745	41361.270799218226	0.5239698826483662
32.98298298298298	0.0686069614457378	41398.44778253286	0.46263052230401547
33.25825825825826	0.06927168975690617	41429.5083731363	0.4079794987106177
33.533533533533536	0.06984698314487597	41455.009620581746	0.3594090312123984
33.808808808808806	0.0703860329789251	41475.50830501487	0.3163113572097823
34.08408408408408	0.07101183482346687	41491.57285341531	0.2780656656316347
34.35935935935936	0.07177376500459694	41503.72090229439	0.24410655607159268
34.63463463463464	0.0725809072987546	41512.36729828023	0.21398108349601083
34.90990990990991	0.07340554942423023	41517.875055010576	0.18729293319733348
35.18518518518518	0.0742905569662131	41520.584663981164	0.16367030609073854
35.46046046046046	0.07518599548949347	41520.78768220699	0.14279489211180987
35.73573573573574	0.07600300964157214	41518.730770210605	0.12439746678220878
36.01101101101101	0.07678961608889419	41514.65414804636	0.10821574499536145
36.286286286286284	0.07761794454553282	41508.788706448744	0.09399755195516928
36.56156156156156	0.07845885782292977	41501.33583196487	0.08152295037709918
36.83683683683684	0.07924401147164091	41492.46836115015	0.07060320887488276
37.112112112112115	0.07987385992837906	41482.334714128	0.06107628357065337
37.38738738738739	0.08038596683748948	41471.07806553011	0.05278580853807565
37.66266266266266	0.08098532744201015	41458.845473200476	0.04557108841005748
37.93793793793794	0.08168857953292205	41445.76489824415	0.03929229489958265
38.213213213213216	0.08237046710529444	41431.9395292306	0.03383670006266801
38.488488488488485	0.08302860467486321	41417.46134487745	0.02910381660173517
38.76376376376376	0.0837114185784688	41402.41426862393	0.025001944329702194
39.03903903903904	0.08442067638037856	41386.87199057053	0.0214505625176418
39.314314314314316	0.08513134143295982	41370.8983484577	0.01837991723630148
39.58958958958959	0.08578395115036891	41354.548084336224	0.015730196546415096
39.86486486486486	0.0863801938414605	41337.87014696697	0.013447913812322925
40.14014014014014	0.0870235982159845	41320.91002459139	0.011483352606695543
40.41541541541542	0.08773686460163382	41303.707430761606	0.009793106020177389
40.690690690690694	0.0884606172059328	41286.29574829397	0.008340689269731229
40.965965965965964	0.0891955001281795	41268.70415116383	0.007094216106811013
41.24124124124124	0.08996607390238853	41250.95834144377	0.00602559283105686
41.51651651651652	0.09071369175522646	41233.0801082341	0.005111003674783517
41.791791791791795	0.0913823311233999	41215.088177717895	0.0043299806342265105
42.06706706706707	0.09202544226417188	41196.99946535168	0.003664031913418604
42.34234234234234	0.09269420415365806	41178.82897916376	0.003096748863212759
42.61761761761762	0.0933903748725	41160.589649154834	0.002613994008018439
42.892892892892895	0.09412083416370452	41142.292616326245	0.0022035859282858988
43.168168168168165	0.09489937879961745	41123.947511671795	0.0018549915154591034
43.44344344344344	0.09564976477376338	41105.56237634654	0.0015594172747784255
43.71871871871872	0.09626031308189412	41087.14395556517	0.0013094867564647592
43.993993993993996	0.09686222065777966	41068.69845612802	0.0010984105412444474
44.26926926926927	0.09761832406670065	41050.23145028783	0.0009200919231848603
44.54454454454455	0.0983522825440828	41031.747359508896	0.0007696933073285115
44.81981981981982	0.09893200722421883	41013.24985391302	0.0006431987735787462
45.0950950950951	0.09955747361873178	40994.74233969778	0.000536879975644633
45.37037037037037	0.10028538202442105	40976.22773622465	0.00044754070568523585
45.645645645645644	0.10089307223279102	40957.70835143441	0.00037265374970455394
45.92092092092092	0.1013870419361212	40939.18619584628	0.000310016878456439
46.1961961961962	0.10198239062733536	40920.66309709921	0.00025762739658503436
46.471471471471475	0.10264555939623154	40902.14056342789	0.0002138319386927411
46.74674674674675	0.10324031567681483	40883.61981794319	0.0001772890388565463
47.02202202202202	0.10386994069309806	40865.101932015226	0.00014682301275947482
47.2972972972973	0.10463330494861924	40846.58782488652	0.00012142445772585363
