0.0026745747357596163	2.3506577596829765	9048.018384282259	5.778194497939429	0.00646764056302967
25.0	0.0387641196013289	33212.0	10.0
25.275275275275277	0.03945377329575073	34104.522910865184	9.391736305053522
25.55055055055055	0.040203106421737404	34954.01335072394	8.809964362282448
25.825825825825827	0.040929975188896905	35760.55254613526	8.254681142822594
26.1011011011011	0.04164382471929406	36524.63420129409	7.725619874040891
26.376376376376378	0.042332681148447404	37246.69554391842	7.222549328259165
26.65165165165165	0.04294173194618418	37926.45188710076	6.745699238750279
26.926926926926928	0.043524783012544546	38564.88249909621	6.294491738921157
27.2022022022022	0.04421503782933276	39165.044524981786	5.867019660081103
27.47747747747748	0.04497524833114047	39729.06080783166	5.461969572286815
27.75275275275275	0.045698382473744394	40257.470106748115	5.079038191560921
28.02802802802803	0.04639706349506436	40751.14564321994	4.7177078334263784
28.303303303303302	0.04709774943423823	41211.36411449383	4.377201918258453
28.57857857857858	0.04775465805355185	41638.95058816364	4.057031101487077
28.853853853853856	0.04835635110824356	42034.76602510453	3.756682158990014
29.12912912912913	0.04897369708604753	42400.43235524564	3.4751544722039407
29.404404404404403	0.04963685879536255	42737.74380402009	3.2113354465606916
29.67967967967968	0.0503248220876546	43048.199729880915	2.964298929003932
29.954954954954957	0.051041320580262096	43333.24885669273	2.733149427795876
30.23023023023023	0.05180133832730088	43594.35541357713	2.51697989363462
30.505505505505504	0.05257337188900779	43832.699918982966	2.3150629622703223
30.78078078078078	0.0533076598449791	44049.16761225828	2.126858672230825
31.056056056056057	0.053957254538152116	44244.47065087522	1.9519366913150564
31.33133133133133	0.05453771772055549	44419.50584710098	1.7897478450843836
31.606606606606608	0.05519880943410882	44575.84452203649	1.6393107874913357
31.88188188188188	0.056002682170624166	44715.12424749591	1.4996000370452727
32.15715715715716	0.05686719198475058	44838.477449969876	1.3699111428797677
32.432432432432435	0.05766570790055702	44946.54966774261	1.2498495896594535
32.70770770770771	0.05827576067412275	45039.69800279413	1.1392044994819905
32.98298298298298	0.05885539557144499	45118.85372008834	1.0373975780819156
33.25825825825826	0.05963277330253863	45185.46128332483	0.9435214300300475
33.533533533533536	0.06048576813125647	45240.48049461697	0.8569768169768236
33.808808808808806	0.061245523376087685	45284.453447092805	0.7774304133470661
34.08408408408408	0.06190829574476036	45317.95931300599	0.7045245742400351
34.35935935935936	0.06255080578171318	45341.72971819654	0.6378035467281512
34.63463463463464	0.06332775583541997	45356.688119472616	0.5766881249698298
34.90990990990991	0.06418595933865243	45363.570956102565	0.5207175960208761
35.18518518518518	0.06487783382123206	45362.75212372837	0.4696621511184783
35.46046046046046	0.06546397087765744	45354.720822272415	0.4232178523776726
35.73573573573574	0.06615768309681666	45340.17651731726	0.3809458009529049
36.01101101101101	0.0668701404648408	45319.66015524456	0.3425076294088107
36.286286286286284	0.06747646977282046	45293.57697996363	0.307651097468275
36.56156156156156	0.06813660456967893	45262.44431469161	0.2760518612122885
36.83683683683684	0.06892398048108624	45226.77445203244	0.24738820358647734
37.112112112112115	0.06960535867962758	45186.887499106306	0.22146067198713623
37.38738738738739	0.07014800486021491	45143.087938507175	0.19807943697577773
37.66266266266266	0.07080916688902032	45095.79571783245	0.17698051579255242
37.93793793793794	0.07162450239436595	45045.392278703635	0.1579240612153372
38.213213213213216	0.07245073453595798	44992.15791593229	0.14073444630809082
38.488488488488485	0.07323102047202505	44936.3344501021	0.12526031839431634
38.76376376376376	0.07395787114346743	44878.15001947507	0.11135879551079776
39.03903903903904	0.07464797490275206	44817.82535554671	0.09889147054304051
39.314314314314316	0.07529892116614613	44755.566518314336	0.08772906337111559
39.58958958958959	0.0758416214033875	44691.55233511763	0.0777594668556962
39.86486486486486	0.07628772448890864	44625.95605341424	0.06887393704816973
40.14014014014014	0.07679021087153202	44558.96424418037	0.060955016173365684
40.41541541541542	0.07742659144119099	44490.75255980619	0.053892013381706794
40.690690690690694	0.07818064950105413	44421.47120265943	0.04759030590643626
40.965965965965964	0.07895351554816676	44351.241054691985	0.04197384206952073
41.24124124124124	0.07962890501431404	44280.16103689354	0.0369804703954194
41.51651651651652	0.08026519657438053	44208.3296834322	0.0325481740564399
41.791791791791795	0.0809320598290478	44135.84252613162	0.02861674318955346
42.06706706706707	0.08152645407181225	44062.77859329825	0.025136408508527528
42.34234234234234	0.08201040926334446	43989.20901277095	0.022062360877248544
42.61761761761762	0.08254284147462548	43915.207802341756	0.019347862855669456
42.892892892892895	0.08319522902187139	43840.84325090516	0.01694975473117253
43.168168168168165	0.08390520878938132	43766.17218196716	0.01483212792636962
43.44344344344344	0.08460679229629695	43691.2426810109	0.012964594680870184
43.71871871871872	0.08525045881002169	43616.09673406138	0.011320611386665127
43.993993993993996	0.08588585050688867	43540.77394156605	0.009875111537351745
44.26926926926927	0.08657868712404812	43465.31122087009	0.008604698621682286
44.54454454454455	0.08727106776183079	43389.739955020064	0.00748947174543709
44.81981981981982	0.0878963551423926	43314.08712478075	0.0065123083400538476
45.0950950950951	0.08844928328681705	43238.377197501046	0.005657661769460769
45.37037037037037	0.08898257961554447	43162.632993190164	0.004911010560641718
45.645645645645644	0.08961333507531043	43086.87605306413	0.004258624668217822
45.92092092092092	0.09028736934635195	43011.124478765756	0.003688948223130455
46.1961961961962	0.0908146969067412	42935.392620560415	0.003192812718995188
46.471471471471475	0.09128088980785834	42859.69429030681	0.0027613547245880677
46.74674674674675	0.09188369772427155	42784.042980481376	0.0023859116378158528
47.02202202202202	0.09255789724776843	42708.449839161876	0.0020593040744025654
47.2972972972973	0.09316979839671842	42632.92392609049	0.00177567485737469
47.572572572572575	0.09365463257967813	42557.47309490393	0.0015299274551277976
47.847847847847845	0.09405291836367012	42482.104578399376	0.0013173532413572467
48.12312312312312	0.09457076477590841	42406.82538564741	0.0011333783626626224
