0.008181877100227072	3.591819995926111	9208.879549312938	5.768669685279546	0.0038402224241994333
25.0	0.050790697674418614	33212.0	10.0
25.275275275275277	0.051620617958514185	34432.58655045444	9.212976894842326
25.55055055055055	0.05245714237842366	35571.03664296565	8.476626687546254
25.825825825825827	0.053260713840308	36630.253853058195	7.789183790666343
26.1011011011011	0.05403689955051857	37613.47001895003	7.148674968706238
26.376376376376378	0.054808168883586646	38524.427235884454	6.552805046746732
26.65165165165165	0.05560765808276384	39367.336859662355	5.998982264655087
26.926926926926928	0.05639264768247144	40145.59163236474	5.4851251716751825
27.2022022022022	0.057070018938271835	40861.40064831815	5.009891960660826
27.47747747747748	0.0577002558306535	41518.06340236599	4.571255932345214
27.75275275275275	0.058398310191496904	42120.131746413244	4.166403261309285
28.02802802802803	0.05913020817465876	42671.394427460335	3.7929954073518677
28.303303303303302	0.05985512724128341	43175.01848593994	3.449080994917527
28.57857857857858	0.06065220561181999	43634.68823610336	3.132382339008754
28.853853853853856	0.061535791509054964	44053.84020567481	2.8407746227245596
29.12912912912913	0.062371697064005915	44434.68922915176	2.5728964823843046
29.404404404404403	0.06314128487712563	44779.37442252266	2.3274325472302646
29.67967967967968	0.06395610738008015	45090.67575030668	2.102664362359605
29.954954954954957	0.0647878742869641	45371.016101038476	1.897095438688786
30.23023023023023	0.06554293267391416	45622.26721651103	1.709573128322424
30.505505505505504	0.06634339298810649	45846.8013370804	1.5386298434081402
30.78078078078078	0.06730431447776031	46047.19553125626	1.3826680432004232
31.056056056056057	0.06818384938470093	46224.92198747603	1.2407809923506514
31.33133133133133	0.06883820597391768	46381.07510996536	1.1122977668377128
31.606606606606608	0.06952092359366734	46517.559995329255	0.9960385948407638
31.88188188188188	0.07031255626085331	46636.30080374471	0.8908104935370654
32.15715715715716	0.07100410687216613	46738.57439483873	0.7958249184205033
32.432432432432435	0.07162061893431348	46825.69063197621	0.7102717921240657
32.70770770770771	0.07236877380548748	46899.24178832688	0.6331631616485053
32.98298298298298	0.07319924205123478	46960.54613110321	0.56368175927752
33.25825825825826	0.07395993796056849	47010.58724405704	0.50121921554811
33.533533533533536	0.07464561243155535	47050.306046769394	0.4451932500569285
33.808808808808806	0.07529571972455462	47080.64208378384	0.3950218205839945
