0.009698332912635638	2.501297299942862	9756.374766093955	8.729639056908454	0.001590722941339834
25.0	0.051614617940199344	33212.0	10.0
25.275275275275277	0.05254658734930859	34522.91161263266	8.813748634369304
25.55055055055055	0.053433337395453966	35694.4942360648	7.751680772475178
25.825825825825827	0.05428242707222346	36738.09319796082	6.80369694490989
26.1011011011011	0.055218733396767056	37666.69468460003	5.958224763388402
26.376376376376378	0.05623673197564647	38491.74188455564	5.205067754481071
26.65165165165165	0.057132532827111754	39220.977714660425	4.53733667099263
26.926926926926928	0.057880979356380126	39862.12418809016	3.948157964207219
27.2022022022022	0.058619886628224094	40424.31674461585	3.429390086279609
27.47747747747748	0.05942500137513494	40916.53421073923	2.9730280880820055
27.75275275275275	0.06030475853667447	41346.76177292253	2.571952799915282
28.02802802802803	0.06110930767286286	41721.14666508957	2.2206868622430473
28.303303303303302	0.06175775823673476	42045.09946750034	1.9144098020003177
28.57857857857858	0.06251932631202069	42325.08343897895	1.647356900112969
28.853853853853856	0.06349163206966185	42567.01690370227	1.4142486115926118
29.12912912912913	0.06436491278433978	42774.83167525678	1.2115809626317104
29.404404404404403	0.0650415419185292	42951.98841809524	1.0362701085717225
29.67967967967968	0.06569062183519495	43102.267586745045	0.8849446417952559
29.954954954954957	0.0663816670842037	43229.19101967641	0.7544631288352975
30.23023023023023	0.06710889761921607	43335.81714845158	0.6420974952901334
30.505505505505504	0.067869346849417	43424.81241922501	0.5454692868420501
30.78078078078078	0.06865012682816053	43498.491439750695	0.46251389196448517
31.056056056056057	0.06939477629782152	43558.8252511331	0.3914732768468252
31.33133133133133	0.07007924226025392	43607.549041866056	0.3307997180065607
31.606606606606608	0.07077238261082582	43646.26414881591	0.27906460568353825
31.88188188188188	0.07149555934007462	43676.37850744742	0.23501179233102606
32.15715715715716	0.07219318723719181	43699.079918796095	0.19758159412091672
32.432432432432435	0.07286803889855469	43715.41109002106	0.16584371734413922
32.70770770770771	0.07356680000337577	43726.29970389115	0.13897040369226216
32.98298298298298	0.0742581278361942	43732.53398499024	0.11625834324174501
33.25825825825826	0.07489726224419258	43734.784882429514	0.09710887606643076
33.533533533533536	0.07556952078779706	43733.656750299364	0.08098268012670289
33.808808808808806	0.07635770653887747	43729.679680807705	0.06740665912770048
34.08408408408408	0.07722752610154866	43723.2922806672	0.055989386541290265
34.35935935935936	0.07807222570391714	43714.852266802314	0.04641165856888599
34.63463463463464	0.07870701199722471	43704.650808656064	0.03841368979700947
34.90990990990991	0.0791657937648284	43692.95295739396	0.03175895584954679
35.18518518518518	0.07969963056585529	43680.00969397692	0.026223420804804536
35.46046046046046	0.08038361831083557	43666.03377058389	0.021617164265314546
35.73573573573574	0.08116895160172648	43651.1974469693	0.017786422306976624
36.01101101101101	0.08197141021082978	43635.640616906894	0.014606330355304276
36.286286286286284	0.08270612121297227	43619.47893540791	0.011973662173573615
36.56156156156156	0.08333169049491343	43602.81060070638	0.009800769616287664
36.83683683683684	0.08387732606936243	43585.72071161607	0.008011689722483834
37.112112112112115	0.08449712096751395	43568.28427993851	0.006539453803052123
37.38738738738739	0.08526362964080325	43550.56416688347	0.005327938278737318
37.66266266266266	0.08612123177777682	43532.611006252846	0.004331938208527964
37.93793793793794	0.08694583388272671	43514.465451487966	0.003515161025936577
38.213213213213216	0.08759715468727101	43496.1607475454	0.002847928674940584
38.488488488488485	0.08818592929776803	43477.72618467327	0.00230408944122453
38.76376376376376	0.08888280140023422	43459.187134351974	0.001860987336222946
39.03903903903904	0.08958043516224831	43440.56379003784	0.0015005910823231434
39.314314314314316	0.09016316080769353	43421.87250574088	0.0012082965398868683
39.58958958958959	0.09070090554076961	43403.12719104119	0.0009716815612396593
39.86486486486486	0.09126570168394586	43384.339494368534	0.0007803422277673731
40.14014014014014	0.09188345444213757	43365.518963903145	0.0006257497347066766
40.41541541541542	0.0925412285106466	43346.67334119986	0.0005009884249377463
40.690690690690694	0.09319527496938207	43327.80888265532	0.00040046879133845734
40.965965965965964	0.09383502097703632	43308.9307011665	0.0003196222815766357
41.24124124124124	0.09447620698641128	43290.04299101862	0.00025470047655757184
41.51651651651652	0.09516683686692017	43271.14919560319	0.00020262534668742845
41.791791791791795	0.09593960201383368	43252.25211321286	0.00016089486257667255
42.06706706706707	0.09673752760281684	43233.353977670246	0.00012751108724267166
42.34234234234234	0.09749317065175997	43214.45658323647	0.00010086860716391443
42.61761761761762	0.0981577038169274	43195.56138536792	7.966452993560788e-05
42.892892892892895	0.09876007466630278	43176.669580787915	6.282695511111181e-05
43.168168168168165	0.09941251158009283	43157.78215599695	4.947166035141096e-05
43.44344344344344	0.10011158092675256	43138.899898466014	3.889216678938226e-05
43.71871871871872	0.10077066008447268	43120.023441039586	3.0520024340716514e-05
43.993993993993996	0.10135685014179747	43101.15327308181	2.3915013282818612e-05
44.26926926926927	0.10186059153308824	43082.28979565622	1.8715726077767446e-05
44.54454454454455	0.10226366826073305	43063.43333023557	1.4631829983297789e-05
44.81981981981982	0.10261899143269408	43044.584135957004	1.1428654829157715e-05
45.0950950950951	0.10315787194099188	43025.74242377244	8.914552958276366e-06
45.37037037037037	0.10390046046455866	43006.90835693178	6.940484655019607e-06
45.645645645645644	0.10452440462639215	42988.08205684765	5.394785940613356e-06
45.92092092092092	0.10500547323019924	42969.263620386264	4.187708890260303e-06
46.1961961961962	0.10559610593019186	42950.45312679601	3.2452313934222965e-06
46.471471471471475	0.10629329254925263	42931.65063681057	2.509878811310261e-06
46.74674674674675	0.10696600121375616	42912.85619640165	1.9373659012848984e-06
47.02202202202202	0.10761334014600907	42894.069841272416	1.4925790202584622e-06
47.2972972972973	0.10824930263466191	42875.29159895232	1.147705424050325e-06
47.572572572572575	0.10879443548557832	42856.52149017618	8.81001154570114e-07
47.847847847847845	0.10925811036283149	42837.75953062948	6.752324680272018e-07
48.12312312312312	0.10984449695436466	42819.005732195656	5.165637918061616e-07
48.3983983983984	0.11059680165577426	42800.260103264554	3.9428148936835346e-07
48.673673673673676	0.11135409100567711	42781.52264933036	3.002572051318111e-07
48.94894894894895	0.11202200104193892	42762.79337384662	2.2818421536534528e-07
49.22422422422423	0.11257908996218753	42744.072278753	1.7310755228908473e-07
49.4994994994995	0.11312848135506166	42725.35936483489	1.3110474226211831e-07
49.77477477477478	0.11378019943421787	42706.654631919715	9.911097852373682e-08
50.05005005005005	0.11445881844387676	42687.958079015116	7.479226984409554e-08
50.32532532532532	0.11506808291879266	42669.26970451331	5.6361909840423125e-08
50.6006006006006	0.11557368789678435	42650.589506352786	4.243688835136053e-08
50.87587587587588	0.11600874160098792	42631.91748212636	3.19427740058275e-08
51.151151151151154	0.1164839397608268	42613.253629159146	2.4046417304035078e-08
51.42642642642643	0.11700648782243836	42594.59794488281	1.7819086762654536e-08
51.70170170170171	0.11749618815253406	42575.9504257849	1.3150047370905095e-08
51.97697697697698	0.11795489342821953	42557.31107206994	9.932015286092102e-09
52.252252252252255	0.11842846825788754	42538.67987753426	7.50552560013562e-09
52.527527527527525	0.11895259612282656	42520.05683880942	5.678355264670405e-09
52.8028028028028	0.11952490563718791	42501.44195247539	4.3046109801952195e-09
53.07807807807808	0.12004113404307216	42482.83521507052	3.2743396560059127e-09
53.353353353353356	0.12047362459080925	42464.23662319162	2.504241566087751e-09
53.62862862862863	0.12095954960100902	42445.6461734369	1.9296793689168837e-09
53.90390390390391	0.12152859951408193	42427.06385667103	1.5449807760190286e-09
54.17917917917918	0.12208399379280656	42408.48967503282	1.2490101393607625e-09
54.454454454454456	0.12263928463963687	42389.92362498205	1.0214873685242953e-09
