0.001364167851049127	6.8681395449390354	5229.526277494108	4.413546405830882	0.009373891436640192
25.0	0.026631229235880405	33212.0	10.0
25.275275275275277	0.02709942441338745	33509.66541528913	9.676119488927315
25.55055055055055	0.027538242719737517	33800.05598436764	9.357738541587246
25.825825825825827	0.028020125687000297	34083.569560917946	9.044536777880236
26.1011011011011	0.02853978900401049	34360.47693666873	8.736300329346248
26.376376376376378	0.02908738371709364	34630.881432163544	8.432956265089318
26.65165165165165	0.029662020908167924	34894.847902816226	8.134463935565023
26.926926926926928	0.030258085828159843	35152.353404708985	7.840856747925864
27.2022022022022	0.03086516545946425	35403.248881507745	7.552274735089734
27.47747747747748	0.0314722663675443	35647.27616171893	7.268950466377735
27.75275275275275	0.032076766198000844	35884.175085488336	6.991118753997341
28.02802802802803	0.03271999512146027	36114.113032489564	6.718653669725515
28.303303303303302	0.03340711232603374	36337.268597118134	6.451419443427522
28.57857857857858	0.03399617543714547	36552.51560775521	6.190382555049504
28.853853853853856	0.03443015434665815	36758.41461536612	5.936776684446183
29.12912912912913	0.03484647312082939	36954.89557640322	5.690681382238949
29.404404404404403	0.03531305062644143	37142.456679577976	5.451696146808748
29.67967967967968	0.03580476808541549	37321.34910408128	5.219628135858019
29.954954954954957	0.03634243432327593	37491.95250780748	4.994175384560819
30.23023023023023	0.036968842426181356	37654.89466857268	4.77482541840571
30.505505505505504	0.037648220042455376	37810.473619939694	4.561343057847891
30.78078078078078	0.03833005148724049	37958.62659733629	4.353797380016439
31.056056056056057	0.039028655348580105	38099.39503566184	4.152169541357501
31.33133133133133	0.039735341873724114	38232.77277494258	3.9564808300898227
31.606606606606608	0.040359853462032254	38358.27696314409	3.7671553947579772
31.88188188188188	0.04093085820274933	38475.680782627634	3.5844020646432417
32.15715715715716	0.04163619752318114	38585.747863943914	3.40759314733691
32.432432432432435	0.042410149255049025	38688.81376154854	3.2364610489490953
32.70770770770771	0.043005149768492186	38784.072616484	3.071702040467573
32.98298298298298	0.043501768457039736	38871.24178231273	2.913571987376681
33.25825825825826	0.044100080462622024	38950.92977909357	2.7615742571521027
33.533533533533536	0.044757030017454034	39023.50036408004	2.615417737525505
33.808808808808806	0.045383679838608894	39088.96121718898	2.475111441203388
34.08408408408408	0.04596850161750317	39147.315353330654	2.340668306796557
34.35935935935936	0.046537695340187556	39198.688393657685	2.21199765328199
34.63463463463464	0.04715646648138516	39243.417980712424	2.0888293487292224
34.90990990990991	0.04785163266353172	39281.88729965672	1.9708540384235953
35.18518518518518	0.04860226834439194	39314.37865140065	1.8578467890550672
35.46046046046046	0.049336977802657944	39340.96766171673	1.7497567117708819
35.73573573573574	0.0499702745042256	39361.54640367246	1.6466878720860707
36.01101101101101	0.05051939785311438	39376.11088426275	1.5486567372616364
36.286286286286284	0.05103949763163213	39384.82063198436	1.4555415927607658
36.56156156156156	0.051580245352183196	39387.946064805314	1.367126664789012
36.83683683683684	0.05216018353206103	39385.77847034598	1.2831779537018901
37.112112112112115	0.05273634127615038	39378.513833909106	1.2035413646312774
37.38738738738739	0.05329596868789331	39366.327372165164	1.1280799272689672
37.66266266266266	0.05387082782579943	39349.44709798168	1.0566116719536405
37.93793793793794	0.05443390081239059	39328.05336328777	0.9889944102972059
38.213213213213216	0.054931059810586526	39302.255822350075	0.9251453072603315
38.488488488488485	0.055481147402524536	39272.331202953894	0.8648400961369881
38.76376376376376	0.056211616299798824	39238.6807916086	0.8077486439329824
39.03903903903904	0.05690941577502592	39201.41388414194	0.7537867019031894
39.314314314314316	0.05739984193918533	39160.4730271169	0.7030107029905224
39.58958958958959	0.05786207309511823	39116.02591043079	0.6552869378978682
39.86486486486486	0.05843430961099502	39068.36203330996	0.6103783914678149
40.14014014014014	0.05909697760387727	39017.720515138724	0.568089993546237
40.41541541541542	0.05978498760959873	38964.26533221789	0.5282896561104231
40.690690690690694	0.060414824895034885	38908.09300625215	0.4909019395562084
40.965965965965964	0.061034187993931344	38849.340433700054	0.45581707346642447
41.24124124124124	0.06174366017070975	38788.2035792743	0.4228750707499638
41.51651651651652	0.0624888918127707	38724.82724957361	0.3919587509155095
41.791791791791795	0.06317758059267466	38659.29916023636	0.36299886543601745
42.06706706706707	0.06377876391873473	38591.6984441507	0.3359332279955585
42.34234234234234	0.06430421001420486	38522.118720363585	0.3106872376834194
42.61761761761762	0.06482318766250392	38450.68754013881	0.28715741355597496
42.892892892892895	0.0653549325641696	38377.534571891476	0.26523820754661565
43.168168168168165	0.06585450578290962	38302.76618403748	0.244843479868205
43.44344344344344	0.06634067131915743	38226.49273418157	0.22588348770889644
43.71871871871872	0.06687566138846539	38148.83871849576	0.20825629928990083
43.993993993993996	0.06746827575910787	38069.920615533134	0.19186648722798383
44.26926926926927	0.0680978168395168	37989.839474958666	0.17663140927630738
44.54454454454455	0.0687237843595198	37908.679486926034	0.1624824509821758
44.81981981981982	0.06932601455348592	37826.51685057529	0.14935756765949082
45.0950950950951	0.06994748025160341	37743.4340290255	0.1371892548818183
45.37037037037037	0.07061294574543688	37659.512727781825	0.12591046878080828
45.645645645645644	0.07130583465666292	37574.82551158697	0.11546171231374971
45.92092092092092	0.07201764321039737	37489.43879481789	0.10578852799597269
46.1961961961962	0.07274539169358865	37403.41452660485	0.09684008720652845
46.471471471471475	0.07343558340378027	37316.804186023786	0.08857427461096658
46.74674674674675	0.07403435413892236	37229.65189452149	0.08095508066798268
47.02202202202202	0.07464420183910454	37142.01349643074	0.07393649262354927
47.2972972972973	0.07535023405033316	37053.949421697245	0.06746850068340278
47.572572572572575	0.07601576476814814	36965.50163115577	0.061516571704029334
47.847847847847845	0.07656147745256404	36876.70444822693	0.05605253553676974
48.12312312312312	0.07709501288224721	36787.60096975362	0.0510407327552081
48.3983983983984	0.07767674584839504	36698.23570890018	0.046444213053922795
48.673673673673676	0.07828977950144929	36608.64815569376	0.042230174197691844
48.94894894894895	0.07892359960794629	36518.87400705126	0.0383689334680843
