0.00897328337646467	3.0087043991483036	5405.588636653129	1.9132270586831885	0.009430870880235183
25.0	0.050963455149501666	33212.0	10.0
25.275275275275277	0.051574245762911024	33881.99803864443	9.732033021780579
25.55055055055055	0.05218663993425002	34538.61594849198	9.468192443011779
25.825825825825827	0.05290600556926931	35183.194209998044	9.208015476914504
26.1011011011011	0.0536831021646163	35816.267516577376	8.951323681114237
26.376376376376378	0.054462318266891976	36437.58273936586	8.69821733075715
26.65165165165165	0.05521263272349676	37046.51576903688	8.448928411344427
26.926926926926928	0.055947376705657866	37642.66973686208	8.203608946990597
27.2022022022022	0.0567092012896519	38226.19556241435	7.962217187951017
27.47747747747748	0.05746836659716167	38796.883135092394	7.724839197097249
27.75275275275275	0.05817836799434953	39354.028520891465	7.491736244159656
28.02802802802803	0.058908962084422124	39897.76869346555	7.262872224180141
28.303303303303302	0.059725784067558005	40428.91637273784	7.037971418888953
28.57857857857858	0.06057247265709005	40947.615624854065	6.816994337731629
28.853853853853856	0.06138663513382387	41453.3800877241	6.600124784904827
29.12912912912913	0.06213769280790258	41945.496679811746	6.387627362251994
29.404404404404403	0.06287376363397411	42423.79372560349	6.179575450152193
29.67967967967968	0.06371138668871223	42889.169777275594	5.975663293024196
29.954954954954957	0.06460379385548312	43342.014839981726	5.775764541393559
30.23023023023023	0.06541725739822343	43781.56439505107	5.580161656574367
30.505505505505504	0.06618154137316998	44207.4047682139	5.389013461630021
30.78078078078078	0.06695731017764174	44619.66417734987	5.202287110687672
31.056056056056057	0.06766998007092564	45017.9164385844	5.0201461230103925
31.33133133133133	0.06829227287229675	45401.62148398455	4.842794770783742
31.606606606606608	0.0689683655967057	45771.345674470096	4.670045698722705
31.88188188188188	0.06971282125584237	46127.704947517035	4.501693461077966
32.15715715715716	0.07034838777073554	46470.11355342182	4.337957930285469
32.432432432432435	0.07091491701942489	46798.349128657355	4.17893073132639
32.70770770770771	0.07161604716803438	47113.477599542224	4.0242471171770555
32.98298298298298	0.07241602770185522	47416.23933655667	3.873656740038115
33.25825825825826	0.07318145727969828	47706.55595347496	3.727198743454558
33.533533533533536	0.07390823696198723	47984.36785042336	3.5849056851671595
33.808808808808806	0.07462816297606865	48249.81955865135	3.4467378326810385
