0.006166631701017743	3.376825251703012	9118.702730916555	5.336709749264649	0.009560439641254763
25.0	0.04708305647840532	33212.0	10.0
25.275275275275277	0.047970485196922256	34285.82412635565	9.31954120241461
25.55055055055055	0.04888119634064556	35297.63208924737	8.673772478134294
25.825825825825827	0.049736885663580574	36247.73202789556	8.062608722666956
26.1011011011011	0.0505587960014745	37137.284939835255	7.485464554149551
26.376376376376378	0.05132667467369652	37967.373382482154	6.941798783298461
26.65165165165165	0.05195296651206926	38738.0043180298	6.4316989140359775
26.926926926926928	0.052560205333244896	39451.71626479081	5.95376883333557
27.2022022022022	0.05341474725612513	40114.750455958034	5.504438552207444
27.47747747747748	0.05437337453993351	40730.397915392525	5.081857435891445
27.75275275275275	0.05514269270035368	41298.11206433254	4.686418806818406
28.02802802802803	0.05580204343229569	41818.967718085674	4.317566618320033
28.303303303303302	0.056493956134338164	42295.81225677053	3.9737043609180236
28.57857857857858	0.05719441669485699	42731.09100913821	3.653466762341303
28.853853853853856	0.05786522183665197	43126.833779544664	3.3557283026582567
29.12912912912913	0.05850006694050935	43485.03559250298	3.0793807190508335
29.404404404404403	0.059171756883282633	43808.21875691712	2.8230036607151523
29.67967967967968	0.06001377123574146	44099.589170927065	2.584772273924566
29.954954954954957	0.06089615861283541	44361.11997603322	2.3635792223218606
30.23023023023023	0.06156483083782022	44593.284999887226	2.1591928043744564
30.505505505505504	0.06212471285384694	44797.448677050845	1.9708586489578956
30.78078078078078	0.06275861971769969	44975.901909496155	1.7972773255959724
31.056056056056057	0.06339157562048746	45130.39840730078	1.63746069562708
31.33133133133133	0.0639645712099334	45262.38128783528	1.4905999415014741
31.606606606606608	0.06458588099948526	45373.653898095734	1.355672908666198
31.88188188188188	0.06528435695615781	45465.951115084004	1.231694790260751
32.15715715715716	0.06595798604555426	45540.54767873011	1.1179477700695004
32.432432432432435	0.06660141439844842	45598.659389426044	1.0137466090732372
32.70770770770771	0.06728968424763282	45641.630721965565	0.9183287844611071
32.98298298298298	0.06803257352237059	45670.712430020685	0.8309846276548042
33.25825825825826	0.06880343186723256	45686.99425503652	0.7510969019357489
33.533533533533536	0.06956634718968299	45691.42578665058	0.6781288284441556
33.808808808808806	0.07032760642044053	45684.917327509276	0.6115651889656879
34.08408408408408	0.07121649390076426	45668.505129105724	0.5508155491796011
34.35935935935936	0.07221703007057602	45643.08224462715	0.4953717992597247
34.63463463463464	0.0730464102838555	45609.12888565109	0.444966400683119
34.90990990990991	0.07368581489166681	45567.15333328489	0.39931462463222134
35.18518518518518	0.07439083286953718	45517.92898228898	0.357975587436558
35.46046046046046	0.07515256302873231	45462.14382883337	0.3205572613893755
35.73573573573574	0.07582129698039546	45400.31222703166	0.2867683221118963
36.01101101101101	0.07646576852328137	45332.98001337791	0.25629820180611695
36.286286286286284	0.077165650903165	45260.701981593294	0.2288302416466377
36.56156156156156	0.07774094570967675	45183.885235813745	0.20413348195612996
36.83683683683684	0.07814926344998181	45102.908530722336	0.18199294982074166
37.112112112112115	0.0787475914617041	45018.29026312789	0.16211124995903825
37.38738738738739	0.07961047329249504	44930.50037645655	0.14421858414187297
37.66266266266266	0.0804045629353072	44839.826631215634	0.12815119925126467
37.93793793793794	0.08103715564776803	44746.517186328296	0.11376810733652573
38.213213213213216	0.08162253857705853	44650.84655875508	0.10091249044299257
