0.0014775011481907984	4.191474453787583	5117.106529202345	6.35881213327631	0.000954315055621785
25.0	0.030166112956810633	33212.0	10.0
25.275275275275277	0.030789040345102214	33625.431033716086	9.47532693965937
25.55055055055055	0.031367720902123974	34023.91787213844	8.969092343352376
25.825825825825827	0.03185810615407788	34406.39954873789	8.482619694321256
26.1011011011011	0.032343037771182144	34773.02764745446	8.015725808611412
26.376376376376378	0.032893357458274014	35124.75038115349	7.567237366828938
26.65165165165165	0.033530867942514794	35462.601145427354	7.13587487264829
26.926926926926928	0.03415883926344935	35786.526644857004	6.721709083295521
27.2022022022022	0.03461448715068386	36095.08743315361	6.326533545935062
27.47747747747748	0.03505144888324023	36388.53716640602	5.950038012815814
27.75275275275275	0.035716542297536985	36669.12105896029	5.589436955037569
28.02802802802803	0.03645595392614787	36937.51175001183	5.243898580084989
28.303303303303302	0.03706586122255667	37192.86841435712	4.914471878833424
28.57857857857858	0.03757396461577935	37434.801243763904	4.601645572630241
28.853853853853856	0.03804965455576012	37663.53416194471	4.305145736712705
29.12912912912913	0.03856058985836861	37879.73248966725	4.024149785613363
29.404404404404403	0.039169936779921394	38084.34353133194	3.7574844553095175
29.67967967967968	0.03991953325721597	38278.38430521658	3.503889529538097
29.954954954954957	0.04064752021600225	38461.95098952145	3.263248921992783
30.23023023023023	0.04112013089410545	38634.19402202866	3.0366219240665506
30.505505505505504	0.041524691859644684	38795.337710957996	2.8237334502732763
30.78078078078078	0.04211545442134359	38946.613935139605	2.6230560883214533
31.056056056056057	0.042754287522096854	39088.566421656484	2.433917289929991
31.33133133133133	0.04329337864064038	39221.22223033494	2.2562864668341356
31.606606606606608	0.04376839806336373	39344.81121923244	2.089880975435275
31.88188188188188	0.04425520868700004	39459.81965740371	1.934099418221623
32.15715715715716	0.04484314191140192	39566.93609785986	1.7880888315368952
32.432432432432435	0.04549460689195307	39666.67131756844	1.6512169751117907
32.70770770770771	0.04608441023427643	39759.2164131523	1.5232487551289835
32.98298298298298	0.04664776353381778	39844.87192078458	1.4038129991340493
33.25825825825826	0.04727258010789409	39924.10781553783	1.29232785038611
33.533533533533536	0.04790051601847496	39997.250719137366	1.1883894647593092
33.808808808808806	0.048474532055682265	40064.5313454479	1.0917130901707215
34.08408408408408	0.04906396713939016	40126.29844727504	1.001867195181738
34.35935935935936	0.049723711760470274	40182.953754418006	0.9183542923387134
34.63463463463464	0.05044618451341941	40234.849036115964	0.8407388564148575
34.90990990990991	0.0511770991647093	40282.24450256713	0.7686990407832603
35.18518518518518	0.051831418366144195	40325.308139074565	0.7020275352928464
35.46046046046046	0.0524513662163674	40364.26722848185	0.6404432773227836
35.73573573573574	0.05313222586716239	40399.42921716197	0.5835654991982062
36.01101101101101	0.053791510243173406	40431.01109835005	0.531125752111539
36.286286286286284	0.05433648571548649	40459.16399727613	0.4829373801596665
36.56156156156156	0.05488012754920971	40484.12776120232	0.43870341034265514
36.83683683683684	0.055499959374107455	40506.17277100503	0.39808884277035606
37.112112112112115	0.05610623395675341	40525.49491890768	0.3608511671299321
37.38738738738739	0.05667515836072981	40542.27130270025	0.32677116771309633
37.66266266266266	0.05728767199836161	40556.708679885174	0.2955927085301615
37.93793793793794	0.05793240902629144	40568.991340166074	0.26708751006133263
38.213213213213216	0.058533397028993704	40579.263173982334	0.24107744264218656
38.488488488488485	0.059123762793492976	40587.675100434855	0.21737559406815293
38.76376376376376	0.05976522609335379	40594.386835096775	0.19578407017720117
39.03903903903904	0.06040685025653358	40599.530467318575	0.17613925976505113
39.314314314314316	0.06099075780497161	40603.21700233106	0.1583037127889517
39.58958958958959	0.061525421187168985	40605.55653582513	0.14214107336172843
39.86486486486486	0.06205016309524825	40606.661980416706	0.12751144862378194
40.14014014014014	0.06263169496582449	40606.64925213252	0.11427117604609519
40.41541541541542	0.06324135508949569	40605.618222040495	0.10229649663933207
40.690690690690694	0.0637698839970438	40603.64593806053	0.09149198444517401
40.965965965965964	0.06426598393667828	40600.813128222035	0.08175761452083123
41.24124124124124	0.06485526048644134	40597.208334966206	0.07298362343101195
41.51651651651652	0.0655452527316428	40592.910144214955	0.06507259322884001
41.791791791791795	0.06629327621528919	40587.98420392003	0.0579431601957994
42.06706706706707	0.06703274463908994	40582.48476927031	0.051528098615819896
42.34234234234234	0.06771122893426063	40576.45908245959	0.04576888112056245
42.61761761761762	0.06831559585450037	40569.951637397426	0.04061038059975922
42.892892892892895	0.06888429167501219	40563.00694616748	0.03599743281498175
43.168168168168165	0.06950497993252788	40555.67035272912	0.03187382508571502
43.44344344344344	0.07015719984314317	40547.98152177153	0.02819038837425669
43.71871871871872	0.07075081652691946	40539.97304633542	0.024906729655720366
43.993993993993996	0.07129713970249113	40531.67584612067	0.02198452495927845
44.26926926926927	0.07185233444588479	40523.12013004306	0.019386323603678535
44.54454454454455	0.07246316066566807	40514.33429282436	0.017076919798833322
44.81981981981982	0.07312542414058344	40505.34342984547	0.015025199049432798
45.0950950950951	0.07371682586313398	40496.167592132275	0.013206308020698148
45.37037037037037	0.07421939139676234	40486.825210644325	0.011597400319369086
45.645645645645644	0.07479127368776005	40477.33576819157	0.01017431623679771
