0.006768956149149493	7.366303738695459	6794.647791993361	6.522168886723045	0.00011467215949336852
25.0	0.047176079734219285	33212.0	10.0
25.275275275275277	0.04782350093919183	34068.08637000572	9.17720967962645
25.55055055055055	0.048524548562175106	34864.65792517168	8.411523879803445
25.825825825825827	0.04948984682620524	35608.561542934556	7.696371792714032
26.1011011011011	0.05038211777521465	36300.843923817156	7.0307501879067935
26.376376376376378	0.051083445154905094	36941.554778815065	6.41461285326686
26.65165165165165	0.051881130842095044	37534.72197143365	5.844094836629092
26.926926926926928	0.05277701102800203	38083.92460058595	5.315761856207743
27.2022022022022	0.0535300772965656	38590.15816336288	4.828659604447956
27.47747747747748	0.05421224584097342	39055.47054310974	4.380823532465834
27.75275275275275	0.05501321144512182	39483.449598851075	3.9688107672222466
28.02802802802803	0.055841083922793036	39876.61140611974	3.5902071676810445
28.303303303303302	0.05656972548585391	40236.55951782319	3.2434744767316435
28.57857857857858	0.05723878348113201	40565.276490745804	2.9267105747863136
28.853853853853856	0.057910801125327496	40865.073267825326	2.637698057498491
29.12912912912913	0.05863279465777947	41138.33730385869	2.374146006847008
29.404404404404403	0.05939398656048678	41387.20023952164	2.1340089975532455
29.67967967967968	0.06012650059252224	41613.3785753502	1.9156400459629155
29.954954954954957	0.06080916334124266	41818.46599393366	1.7175100139996768
30.23023023023023	0.06146689191114866	42004.09258569359	1.5380547673995075
30.505505505505504	0.062209297026345985	42172.09131744812	1.3755153766470416
30.78078078078078	0.06310712977893498	42324.254841657996	1.2281715563135223
31.056056056056057	0.06395743374887126	42461.71403641769	1.0949382228952078
31.33133133133133	0.06463297767713701	42585.34486811784	0.974974955886162
31.606606606606608	0.06531262559104437	42696.382645435966	0.8670963659477433
31.88188188188188	0.06605407479612445	42796.05086384226	0.7701283664732743
32.15715715715716	0.06670702151457981	42885.254089455644	0.6832029831446351
32.432432432432435	0.06728173568594777	42964.88469532695	0.605463918911072
32.70770770770771	0.06791825449057252	43035.936317162596	0.535957645021008
32.98298298298298	0.06862041227910029	43099.29605812489	0.47383286628639615
33.25825825825826	0.0693325305970026	43155.709668961674	0.4183739488338834
33.533533533533536	0.07005615526336444	43205.859074213455	0.3689265048121906
33.808808808808806	0.07078842423298773	43250.36402208089	0.32489581055386674
